268.08292	107486	
268.14703	109043	
268.21115	114003	
268.27524	112372	
268.33936	114117	
268.40347	112152	
268.46756	111165	
268.53168	107283	
268.59576	107883	
268.65988	111170	
268.724	109102	
268.78809	112684	
268.8522	111852	
268.91632	116685	
268.98041	119697	
269.04453	117071	
269.10861	111882	
269.17273	109695	
269.23685	110378	
269.30093	113786	
269.36505	120019	
269.42914	125815	
269.49326	126697	
269.55737	127756	
269.62146	128640	
269.68558	121904	
269.74966	122313	
269.81378	128954	
269.8779	130829	
269.94199	125757	
270.0061	120880	
270.07019	120584	
270.13431	124375	
270.19839	121099	
270.26251	124020	
270.32663	127849	
270.39072	128797	
270.45483	131360	
270.51892	129080	
270.58304	125198	
270.64713	127815	
270.71124	128359	
270.77533	130168	
270.83945	131052	
270.90356	129225	
270.96765	132902	
271.03177	135075	
271.09586	134936	
271.15997	132630	
271.22406	131575	
271.28818	130568	
271.35226	131174	
271.41638	132242	
271.48047	133620	
271.54459	127745	
271.60867	129275	
271.67279	134259	
271.73691	138199	
271.80099	135121	
271.86511	131379	
271.9292	127570	
271.99332	124985	
272.0574	128681	
272.12152	135996	
272.18561	143208	
272.24973	140410	
272.31381	143281	
272.37793	149040	
272.44202	154132	
272.50613	154739	
272.57022	150958	
272.63434	145562	
272.69843	140779	
272.76254	138651	
272.82663	136699	
272.89075	132826	
272.95483	131241	
273.01895	132638	
273.08304	141553	
273.14716	143488	
273.21124	141781	
273.27533	142810	
273.33945	141403	
273.40353	137704	
273.46765	137599	
273.53174	139956	
273.59586	140716	
273.65994	146435	
273.72406	148100	
273.78815	146807	
273.85226	149864	
273.91635	153537	
273.98047	154661	
274.04456	149301	
274.10864	141632	
274.17276	136955	
274.23685	139162	
274.30096	139410	
274.36505	140354	
274.42917	143102	
274.49326	148845	
274.55737	151982	
274.62146	150017	
274.68555	143896	
274.74966	134191	
274.81375	134895	
274.87787	135081	
274.94196	132160	
275.00604	137022	
275.07016	143761	
275.13425	150816	
275.19836	157935	
275.26245	158604	
275.32657	152956	
275.39066	151004	
275.45474	149917	
275.51886	149443	
275.58295	149933	
275.64703	151797	
275.71115	159810	
275.77524	167801	
275.83936	171639	
275.90344	169825	
275.96753	167660	
276.03165	167775	
276.09573	171649	
276.15985	174030	
276.22394	183284	
276.28802	189242	
276.35214	190818	
276.41623	186423	
276.48032	174557	
276.54443	166729	
276.60852	166067	
276.67261	172346	
276.73672	171427	
276.80081	176568	
276.86493	183595	
276.92902	178244	
276.9931	178896	
277.05722	174227	
277.12131	172304	
277.18539	167951	
277.24951	168372	
277.3136	171579	
277.37769	173939	
277.4418	180616	
277.50589	184074	
277.56998	184623	
277.63409	190024	
277.69818	188825	
277.76227	190491	
277.82639	189461	
277.89047	181367	
277.95456	177569	
278.01865	180340	
278.08276	178261	
278.14685	176250	
278.21094	170283	
278.27505	169559	
278.33914	161908	
278.40323	150851	
278.46735	147196	
278.53143	156392	
278.59552	161882	
278.65961	161145	
278.72372	162272	
278.78781	161947	
278.8519	156072	
278.91602	158824	
278.9801	164230	
279.04419	166813	
279.10828	164757	
279.17239	164930	
279.23648	162018	
279.30057	161206	
279.36465	160808	
279.42877	167490	
279.49286	168493	
279.55695	164966	
279.62103	158632	
279.68515	160913	
279.74924	160279	
279.81332	157257	
279.87741	154893	
279.94153	155648	
280.00562	153064	
280.0697	145795	
280.13379	141643	
280.19791	146618	
280.26199	155541	
280.32608	157822	
280.39017	158434	
280.45425	160363	
280.51837	163354	
280.58246	163364	
