268.08292	14315	
268.14703	13289	
268.21115	13966	
268.27524	15414	
268.33936	15267	
268.40347	12049	
268.46756	13314	
268.53168	13802	
268.59576	13021	
268.65988	12061	
268.724	9692	
268.78809	10617	
268.8522	10250	
268.91632	13453	
268.98041	15512	
269.04453	18606	
269.10861	17704	
269.17273	17746	
269.23685	18181	
269.30093	22408	
269.36505	20699	
269.42914	17869	
269.49326	16791	
269.55737	15118	
269.62146	15230	
269.68558	12841	
269.74966	13546	
269.81378	13924	
269.8779	13731	
269.94199	13371	
270.0061	14199	
270.07019	13366	
270.13431	13155	
270.19839	14387	
270.26251	14739	
270.32663	16120	
270.39072	17363	
270.45483	18210	
270.51892	18305	
270.58304	17765	
270.64713	18558	
270.71124	16154	
270.77533	15685	
270.83945	12917	
270.90356	12479	
270.96765	13272	
271.03177	14280	
271.09586	13829	
271.15997	13753	
271.22406	12913	
271.28818	11378	
271.35226	15461	
271.41638	14868	
271.48047	14884	
271.54459	13509	
271.60867	14040	
271.67279	16340	
271.73691	20309	
271.80099	21728	
271.86511	22931	
271.9292	18304	
271.99332	17600	
272.0574	17101	
272.12152	16452	
272.18561	15971	
272.24973	15819	
272.31381	17447	
272.37793	20374	
272.44202	21990	
272.50613	23365	
272.57022	24608	
272.63434	21879	
272.69843	18082	
272.76254	15863	
272.82663	14389	
272.89075	15485	
272.95483	16364	
273.01895	17089	
273.08304	19073	
273.14716	16217	
273.21124	16775	
273.27533	18647	
273.33945	19493	
273.40353	18261	
273.46765	16285	
273.53174	15523	
273.59586	16039	
273.65994	16476	
273.72406	17565	
273.78815	19777	
273.85226	22078	
273.91635	23585	
273.98047	21012	
274.04456	20519	
274.10864	19323	
274.17276	19852	
274.23685	17527	
274.30096	17378	
274.36505	19911	
274.42917	22152	
274.49326	22172	
274.55737	21201	
274.62146	20579	
274.68555	23188	
274.74966	22993	
274.81375	22420	
274.87787	18837	
274.94196	19008	
275.00604	19393	
275.07016	18492	
275.13425	19111	
275.19836	20407	
275.26245	19548	
275.32657	21857	
275.39066	23996	
275.45474	23662	
275.51886	24285	
275.58295	24241	
275.64703	23617	
275.71115	23041	
275.77524	22721	
275.83936	22688	
275.90344	25419	
275.96753	26441	
276.03165	27519	
276.09573	27994	
276.15985	28668	
276.22394	30676	
276.28802	31626	
276.35214	34155	
276.41623	37419	
276.48032	41317	
276.54443	41362	
276.60852	40098	
276.67261	37114	
276.73672	37068	
276.80081	38920	
276.86493	40133	
276.92902	37613	
276.9931	38207	
277.05722	39046	
277.12131	42515	
277.18539	42064	
277.24951	36520	
277.3136	30377	
277.37769	26642	
277.4418	27833	
277.50589	28427	
277.56998	25663	
277.63409	25876	
277.69818	25423	
277.76227	24909	
277.82639	26041	
277.89047	26440	
277.95456	26944	
278.01865	28913	
278.08276	32259	
278.14685	34210	
278.21094	32897	
278.27505	31667	
278.33914	28340	
278.40323	22392	
278.46735	17882	
278.53143	16324	
278.59552	16248	
278.65961	19764	
278.72372	22681	
278.78781	24297	
278.8519	23284	
278.91602	25799	
278.9801	27667	
279.04419	27621	
279.10828	24019	
279.17239	19864	
279.23648	20094	
279.30057	21455	
279.36465	21574	
279.42877	21296	
279.49286	20014	
279.55695	20127	
279.62103	20610	
279.68515	20401	
279.74924	20510	
279.81332	18999	
279.87741	18254	
279.94153	20648	
280.00562	22864	
280.0697	22056	
280.13379	21646	
280.19791	20277	
280.26199	18989	
280.32608	19576	
280.39017	19267	
280.45425	19708	
280.51837	20301	
280.58246	19299	
280.64655	17954	
280.71063	18070	
280.77475	19889	
280.83884	19850	
280.90292	21320	
280.96701	21591	
281.0311	22507	
281.09521	21838	
281.1593	22171	
281.22339	23044	
281.28748	24837	
281.35156	26164	
281.41565	29012	
281.47977	31493	
281.54385	33910	
281.60794	39093	
281.67203	43841	
281.73611	45652	
281.8002	43968	
281.86432	43642	
281.92841	45563	
281.99249	49064	
282.05658	50084	
282.12067	45533	
282.18475	44668	
282.24887	41677	
282.31296	38930	
282.37704	38104	
282.44113	39011	
282.50522	37996	
282.56931	37113	
282.63339	31798	
282.69751	29742	
282.7616	32143	
282.82568	35516	
282.88977	35505	
282.95386	34952	
283.01794	33600	
283.08203	33837	
283.14612	35046	
283.21024	34298	
283.27432	32081	
283.33841	29004	
283.4025	30369	
283.46658	31466	
283.53067	31148	
283.59476	26292	
283.65884	22366	
283.72293	22376	
283.78702	23784	
283.85114	28393	
283.91522	29140	
283.97931	25909	
284.0434	22070	
284.10748	20943	
284.17157	21107	
284.23566	18457	
284.29974	19243	
284.36383	20543	
284.42792	23943	
284.492	24666	
284.55609	24824	
284.62018	24854	
284.68427	20627	
284.74838	17106	
284.81247	18079	
284.87656	15799	
284.94064	13257	
285.00473	13641	
285.06882	14838	
285.1329	16886	
285.19699	20031	
285.26108	19631	
285.32516	20692	
285.38925	19408	
285.45334	21889	
285.51743	22206	
285.58151	20377	
285.6456	19312	
285.70969	20220	
285.77377	19790	
285.83786	19902	
285.90195	20473	
285.96603	18115	
286.03012	18242	
286.09421	19488	
286.15829	23719	
286.22238	22521	
286.28647	24111	
286.35056	24815	
286.41464	28178	
286.47873	30392	
286.54282	26236	
286.6069	23532	
286.67099	21729	
286.73508	21442	
286.79916	20320	
286.86325	20474	
286.92734	18517	
286.99142	17864	
287.05551	16926	
287.1196	16737	
287.18369	18460	
287.24774	21997	
287.31183	24754	
287.37592	26159	
287.44	27542	
287.50409	27555	
287.56818	30910	
287.63226	30534	
287.69635	30020	
287.76044	28563	
287.82452	26123	
287.88861	21632	
287.9527	21833	
288.01678	20687	
288.08087	19967	
288.14493	21958	
288.20901	24455	
288.2731	23846	
288.33719	21457	
288.40128	19768	
288.46536	21772	
288.52945	24935	
288.59354	25661	
288.65762	25336	
288.72171	25758	
288.78577	25678	
288.84985	26200	
288.91394	25838	
288.97803	21435	
289.04211	20315	
289.1062	19411	
289.17029	19401	
289.23438	20216	
289.29843	24057	
289.36252	24314	
289.42661	23433	
289.49069	21938	
289.55478	21142	
289.61887	20617	
289.68295	18759	
289.74701	17046	
289.8111	17220	
289.87518	17936	
289.93927	19373	
290.00336	21200	
290.06744	19279	
290.1315	17056	
290.19559	18192	
290.25967	17634	
290.32376	19927	
290.38785	21444	
290.4519	21410	
290.51599	21616	
290.58008	22727	
290.64417	21690	
290.70825	21578	
290.77231	22143	
290.8364	23281	
290.90048	21183	
290.96457	21249	
291.02866	21156	
291.09271	23064	
291.1568	21010	
291.22089	19068	
291.28497	17538	
291.34906	17546	
291.41312	15554	
291.4772	17465	
291.54129	20874	
291.60538	24097	
291.66943	24406	
291.73352	26029	
291.79761	26840	
291.86169	24263	
291.92575	24056	
291.98984	23908	
292.05392	24297	
292.11801	19262	
292.18207	19587	
292.24615	20555	
292.31024	22526	
292.37433	19599	
292.43839	17990	
292.50247	19309	
292.56656	18721	
292.63062	18229	
292.6947	17278	
292.75879	17213	
292.82288	18953	
292.88693	17240	
292.95102	17104	
293.01511	15659	
293.07916	15428	
293.14325	17433	
293.20734	20581	
293.27139	22723	
293.33548	24482	
293.39957	20224	
293.46362	18914	
293.52771	18118	
293.5918	18459	
293.65585	21369	
293.71994	22915	
293.78403	27951	
293.84808	29088	
293.91217	26860	
293.97626	25015	
