268.08292	90609	
268.14703	90249	
268.21115	86263	
268.27524	78956	
268.33936	82486	
268.40347	84981	
268.46756	89764	
268.53168	88891	
268.59576	89594	
268.65988	95748	
268.724	100663	
268.78809	100535	
268.8522	93082	
268.91632	89680	
268.98041	85135	
269.04453	86363	
269.10861	89879	
269.17273	92759	
269.23685	95558	
269.30093	99558	
269.36505	94033	
269.42914	87319	
269.49326	87267	
269.55737	92695	
269.62146	100309	
269.68558	100097	
269.74966	96522	
269.81378	96140	
269.8779	93243	
269.94199	91333	
270.0061	91509	
270.07019	92445	
270.13431	95517	
270.19839	93126	
270.26251	86964	
270.32663	81981	
270.39072	77985	
270.45483	83080	
270.51892	89579	
270.58304	95663	
270.64713	99522	
270.71124	98538	
270.77533	97845	
270.83945	94467	
270.90356	91535	
270.96765	93534	
271.03177	91849	
271.09586	88073	
271.15997	85497	
271.22406	88833	
271.28818	93104	
271.35226	98009	
271.41638	99892	
271.48047	99649	
271.54459	101952	
271.60867	108383	
271.67279	109164	
271.73691	111071	
271.80099	107884	
271.86511	104407	
271.9292	99521	
271.99332	98154	
272.0574	99792	
272.12152	98297	
272.18561	101808	
272.24973	103712	
272.31381	103620	
272.37793	103865	
272.44202	105814	
272.50613	106750	
272.57022	106410	
272.63434	102106	
272.69843	98277	
272.76254	95497	
272.82663	96574	
272.89075	99422	
272.95483	102560	
273.01895	102332	
273.08304	102300	
273.14716	98816	
273.21124	99977	
273.27533	100741	
273.33945	98307	
273.40353	90709	
273.46765	89994	
273.53174	93219	
273.59586	99859	
273.65994	103325	
273.72406	105106	
273.78815	103411	
273.85226	111179	
273.91635	114659	
273.98047	110843	
274.04456	108747	
274.10864	105838	
274.17276	107520	
274.23685	113247	
274.30096	116339	
274.36505	118101	
274.42917	118337	
274.49326	117696	
274.55737	117628	
274.62146	114446	
274.68555	111730	
274.74966	105795	
274.81375	105599	
274.87787	106140	
274.94196	107933	
275.00604	111281	
275.07016	115844	
275.13425	120302	
275.19836	125703	
275.26245	130774	
275.32657	129132	
275.39066	122123	
275.45474	114629	
275.51886	111474	
275.58295	113623	
275.64703	116409	
275.71115	115546	
275.77524	110130	
275.83936	111306	
275.90344	118960	
275.96753	121722	
276.03165	122537	
276.09573	122923	
276.15985	120590	
276.22394	126396	
276.28802	129298	
276.35214	125669	
276.41623	123931	
276.48032	123824	
276.54443	126949	
276.60852	133293	
276.67261	137661	
276.73672	134771	
276.80081	127395	
276.86493	124939	
276.92902	126223	
276.9931	131253	
277.05722	132287	
277.12131	130124	
277.18539	127494	
277.24951	125420	
277.3136	126386	
277.37769	127624	
277.4418	127199	
277.50589	129032	
277.56998	125618	
277.63409	126604	
277.69818	126703	
277.76227	126237	
277.82639	127727	
277.89047	127741	
277.95456	128686	
278.01865	123286	
278.08276	116977	
278.14685	112170	
278.21094	109280	
278.27505	108935	
278.33914	106928	
278.40323	105456	
278.46735	111906	
278.53143	116150	
278.59552	114166	
278.65961	114284	
278.72372	116082	
278.78781	117744	
278.8519	115012	
278.91602	113023	
278.9801	113913	
279.04419	114955	
279.10828	113567	
279.17239	113125	
279.23648	120246	
279.30057	123216	
279.36465	123450	
279.42877	119979	
279.49286	116569	
279.55695	113951	
279.62103	111778	
279.68515	111495	
279.74924	109318	
279.81332	104219	
279.87741	102093	
279.94153	103978	
280.00562	104369	
280.0697	106132	
280.13379	110753	
280.19791	107916	
280.26199	108717	
280.32608	106877	
280.39017	102046	
280.45425	96501	
280.51837	99717	
280.58246	103740	
280.64655	107539	
280.71063	110235	
280.77475	110570	
280.83884	109035	
280.90292	110968	
280.96701	112707	
281.0311	118792	
281.09521	123268	
281.1593	122707	
281.22339	126241	
281.28748	134140	
281.35156	141163	
281.41565	144626	
281.47977	151685	
281.54385	154566	
281.60794	160467	
281.67203	166238	
281.73611	164578	
281.8002	160369	
281.86432	160350	
281.92841	163103	
281.99249	167927	
282.05658	167776	
282.12067	161360	
282.18475	154587	
282.24887	149828	
282.31296	149109	
282.37704	149133	
282.44113	147606	
282.50522	148220	
282.56931	155642	
282.63339	157545	
282.69751	154803	
282.7616	145115	
282.82568	137813	
282.88977	136083	
282.95386	143039	
283.01794	144310	
283.08203	142832	
283.14612	137464	
283.21024	136662	
283.27432	139094	
283.33841	137206	
283.4025	139180	
283.46658	142537	
283.53067	139642	
283.59476	135141	
283.65884	139851	
283.72293	141134	
283.78702	129506	
283.85114	122398	
283.91522	115082	
283.97931	115005	
284.0434	117928	
284.10748	119251	
284.17157	118799	
284.23566	120600	
284.29974	123573	
284.36383	119229	
284.42792	116754	
284.492	113476	
284.55609	116936	
284.62018	122482	
284.68427	121899	
284.74838	115306	
284.81247	111949	
284.87656	117551	
284.94064	118448	
285.00473	118679	
285.06882	119011	
285.1329	124962	
285.19699	128131	
285.26108	126648	
285.32516	124595	
285.38925	117064	
285.45334	112001	
285.51743	111286	
285.58151	111158	
