268.08292	82560	
268.14703	79860	
268.21115	78667	
268.27524	77248	
268.33936	80561	
268.40347	84880	
268.46756	92544	
268.53168	93474	
268.59576	87537	
268.65988	83449	
268.724	82378	
268.78809	86101	
268.8522	84849	
268.91632	82088	
268.98041	80737	
269.04453	80342	
269.10861	82881	
269.17273	84453	
269.23685	85165	
269.30093	89961	
269.36505	88269	
269.42914	88661	
269.49326	87789	
269.55737	84547	
269.62146	86129	
269.68558	87517	
269.74966	86591	
269.81378	88051	
269.8779	91877	
269.94199	92887	
270.0061	89694	
270.07019	88907	
270.13431	91564	
270.19839	92702	
270.26251	97335	
270.32663	99463	
270.39072	102621	
270.45483	103193	
270.51892	96123	
270.58304	89242	
270.64713	91927	
270.71124	95566	
270.77533	97876	
270.83945	100160	
270.90356	98474	
270.96765	97140	
271.03177	98274	
271.09586	103948	
271.15997	107169	
271.22406	103393	
271.28818	100999	
271.35226	103705	
271.41638	102646	
271.48047	104362	
271.54459	104149	
271.60867	111374	
271.67279	113685	
271.73691	113278	
271.80099	112007	
271.86511	112948	
271.9292	113185	
271.99332	112750	
272.0574	111260	
272.12152	109137	
272.18561	109496	
272.24973	107307	
272.31381	112294	
272.37793	110512	
272.44202	107040	
272.50613	110004	
272.57022	112922	
272.63434	116907	
272.69843	118083	
272.76254	113282	
272.82663	109384	
272.89075	103932	
272.95483	103394	
273.01895	109179	
273.08304	113495	
273.14716	103398	
273.21124	96034	
273.27533	97253	
273.33945	101572	
273.40353	102365	
273.46765	102619	
273.53174	102545	
273.59586	103737	
273.65994	108596	
273.72406	112951	
273.78815	114275	
273.85226	118210	
273.91635	111874	
273.98047	101759	
274.04456	99436	
274.10864	98880	
274.17276	96680	
274.23685	99460	
274.30096	103612	
274.36505	108072	
274.42917	107933	
274.49326	106341	
274.55737	108469	
274.62146	110790	
274.68555	112351	
274.74966	111450	
274.81375	112311	
274.87787	112069	
274.94196	110627	
275.00604	111847	
275.07016	113325	
275.13425	112021	
275.19836	113690	
275.26245	119541	
275.32657	119075	
275.39066	117089	
275.45474	110472	
275.51886	110757	
275.58295	112830	
275.64703	116096	
275.71115	118106	
275.77524	118646	
275.83936	117030	
275.90344	120188	
275.96753	125156	
276.03165	127950	
276.09573	127518	
276.15985	123432	
276.22394	115402	
276.28802	103299	
276.35214	99713	
276.41623	102562	
276.48032	106058	
276.54443	110553	
276.60852	113232	
276.67261	117791	
276.73672	115348	
276.80081	119888	
276.86493	127204	
276.92902	127169	
276.9931	130577	
277.05722	128914	
277.12131	127133	
277.18539	125771	
277.24951	124464	
277.3136	118041	
277.37769	118174	
277.4418	120182	
277.50589	122423	
277.56998	122739	
277.63409	123354	
277.69818	124752	
277.76227	121864	
277.82639	123608	
277.89047	126851	
