268.08292	85308	
268.14703	85863	
268.21115	82528	
268.27524	83597	
268.33936	87148	
268.40347	88998	
268.46756	92661	
268.53168	88760	
268.59576	86443	
268.65988	87947	
268.724	90815	
268.78809	96754	
268.8522	95540	
268.91632	96659	
268.98041	94337	
269.04453	94996	
269.10861	93470	
269.17273	91620	
269.23685	92518	
269.30093	98062	
269.36505	97286	
269.42914	96653	
269.49326	97491	
269.55737	92961	
269.62146	94137	
269.68558	95604	
269.74966	95440	
269.81378	100332	
269.8779	99275	
269.94199	95222	
270.0061	95843	
270.07019	95222	
270.13431	95845	
270.19839	96006	
270.26251	99738	
270.32663	98042	
270.39072	95076	
270.45483	95679	
270.51892	95995	
270.58304	99605	
270.64713	106721	
270.71124	110000	
270.77533	116038	
270.83945	115394	
270.90356	108045	
270.96765	98431	
271.03177	90474	
271.09586	88197	
271.15997	88565	
271.22406	91874	
271.28818	94010	
271.35226	94552	
271.41638	94388	
271.48047	98816	
271.54459	101385	
271.60867	104229	
271.67279	107337	
271.73691	102505	
271.80099	100033	
271.86511	99937	
271.9292	104808	
271.99332	104499	
272.0574	105788	
272.12152	105550	
272.18561	109678	
272.24973	107716	
272.31381	108801	
272.37793	107675	
272.44202	107685	
272.50613	111368	
272.57022	113051	
272.63434	113074	
272.69843	113368	
272.76254	111393	
272.82663	114111	
272.89075	118612	
272.95483	118051	
273.01895	114165	
273.08304	112179	
273.14716	114317	
273.21124	121567	
273.27533	119784	
273.33945	116774	
273.40353	116220	
273.46765	119174	
273.53174	123018	
273.59586	121051	
273.65994	123760	
273.72406	121107	
273.78815	118344	
273.85226	114955	
273.91635	110328	
273.98047	106160	
274.04456	106162	
274.10864	108656	
274.17276	108944	
274.23685	108166	
274.30096	100938	
274.36505	95606	
274.42917	97164	
274.49326	101758	
274.55737	106972	
274.62146	107596	
274.68555	108581	
274.74966	109805	
274.81375	110897	
274.87787	111949	
274.94196	115399	
275.00604	115241	
275.07016	112168	
275.13425	111725	
275.19836	107571	
275.26245	104916	
275.32657	103193	
275.39066	105930	
275.45474	107163	
275.51886	113547	
275.58295	118253	
275.64703	123016	
275.71115	127868	
275.77524	131464	
275.83936	129959	
275.90344	130501	
275.96753	131069	
276.03165	130481	
276.09573	128985	
276.15985	126051	
276.22394	130628	
276.28802	138729	
276.35214	141161	
276.41623	138536	
276.48032	132724	
276.54443	129954	
276.60852	126768	
276.67261	127263	
276.73672	127397	
276.80081	131531	
276.86493	131218	
276.92902	132974	
276.9931	140524	
277.05722	145255	
277.12131	143394	
277.18539	135484	
277.24951	128056	
277.3136	127886	
277.37769	131741	
277.4418	135046	
277.50589	135528	
277.56998	135105	
277.63409	134180	
277.69818	130896	
277.76227	126436	
277.82639	125941	
277.89047	126840	
277.95456	132032	
278.01865	140137	
278.08276	142152	
278.14685	137674	
278.21094	132979	
278.27505	132065	
278.33914	131775	
278.40323	132249	
278.46735	131041	
278.53143	129619	
278.59552	129617	
278.65961	129079	
278.72372	127365	
278.78781	127728	
278.8519	126216	
278.91602	129403	
278.9801	131677	
279.04419	132630	
279.10828	126496	
279.17239	126897	
279.23648	131950	
279.30057	130706	
279.36465	126260	
279.42877	120269	
279.49286	117885	
279.55695	117636	
279.62103	121019	
279.68515	124648	
279.74924	126153	
279.81332	123858	
279.87741	118382	
279.94153	119561	
280.00562	120081	
280.0697	116918	
280.13379	117444	
280.19791	118888	
280.26199	122965	
280.32608	124892	
280.39017	127019	
280.45425	124136	
280.51837	117937	
280.58246	113160	
280.64655	110187	
280.71063	114070	
280.77475	118897	
