268.08292	64306	
268.14703	62579	
268.21115	62908	
268.27524	63168	
268.33936	62338	
268.40347	57499	
268.46756	61374	
268.53168	69600	
268.59576	76882	
268.65988	77634	
268.724	70709	
268.78809	64682	
268.8522	59016	
268.91632	62074	
268.98041	69800	
269.04453	71534	
269.10861	73445	
269.17273	77644	
269.23685	78004	
269.30093	77996	
269.36505	72435	
269.42914	70277	
269.49326	70835	
269.55737	72410	
269.62146	76305	
269.68558	75824	
269.74966	74097	
269.81378	75840	
269.8779	77230	
269.94199	73667	
270.0061	68621	
270.07019	64861	
270.13431	63770	
270.19839	62822	
270.26251	62503	
270.32663	59760	
270.39072	58286	
270.45483	62719	
270.51892	67475	
270.58304	68607	
270.64713	72552	
270.71124	69845	
270.77533	68155	
270.83945	63928	
270.90356	62723	
270.96765	63404	
271.03177	62506	
271.09586	64369	
271.15997	66235	
271.22406	65676	
271.28818	64721	
271.35226	70986	
271.41638	74734	
271.48047	79419	
271.54459	81235	
271.60867	81709	
271.67279	78646	
271.73691	76282	
271.80099	74373	
271.86511	75881	
271.9292	77569	
271.99332	81002	
272.0574	80985	
272.12152	81495	
272.18561	85390	
272.24973	84959	
272.31381	85227	
272.37793	81344	
272.44202	78532	
272.50613	76083	
272.57022	77045	
272.63434	80113	
272.69843	83839	
272.76254	85470	
272.82663	86682	
272.89075	86162	
272.95483	83891	
273.01895	80556	
273.08304	78731	
273.14716	70887	
273.21124	73253	
273.27533	79788	
273.33945	83041	
273.40353	81940	
273.46765	81186	
273.53174	76879	
273.59586	74636	
273.65994	77458	
273.72406	82132	
273.78815	84897	
273.85226	87290	
273.91635	85539	
273.98047	84159	
274.04456	86556	
274.10864	87797	
274.17276	85394	
274.23685	84368	
274.30096	85070	
274.36505	81077	
274.42917	76445	
274.49326	77084	
274.55737	76864	
274.62146	76663	
274.68555	79653	
274.74966	81569	
274.81375	81489	
274.87787	79449	
274.94196	79385	
275.00604	81199	
275.07016	81203	
275.13425	81896	
275.19836	85116	
275.26245	87231	
275.32657	85308	
275.39066	85624	
275.45474	86099	
275.51886	82065	
275.58295	81339	
275.64703	84991	
275.71115	89219	
275.77524	93037	
275.83936	96579	
275.90344	95460	
275.96753	91995	
276.03165	94583	
276.09573	99279	
276.15985	95677	
276.22394	99489	
276.28802	103620	
276.35214	110475	
276.41623	107544	
276.48032	97422	
276.54443	93100	
276.60852	91831	
276.67261	95074	
276.73672	96547	
276.80081	92255	
276.86493	84632	
276.92902	79472	
276.9931	82653	
277.05722	86187	
277.12131	93502	
277.18539	96400	
277.24951	100937	
277.3136	98922	
277.37769	94445	
277.4418	92150	
277.50589	90979	
277.56998	89411	
277.63409	89168	
277.69818	88232	
277.76227	85309	
277.82639	81856	
277.89047	76357	
277.95456	76759	
278.01865	79479	
278.08276	84197	
278.14685	91221	
278.21094	92393	
278.27505	97439	
278.33914	98052	
278.40323	95948	
278.46735	95050	
278.53143	93975	
278.59552	94216	
278.65961	91832	
278.72372	86242	
278.78781	83103	
278.8519	79228	
278.91602	79354	
278.9801	80265	
279.04419	87508	
279.10828	89191	
279.17239	84419	
279.23648	80906	
279.30057	82593	
279.36465	86937	
279.42877	86287	
279.49286	84263	
279.55695	87201	
279.62103	91682	
279.68515	95985	
279.74924	95337	
279.81332	87094	
279.87741	81826	
279.94153	79262	
280.00562	77541	
280.0697	77333	
280.13379	76902	
280.19791	77925	
280.26199	80958	
280.32608	84632	
280.39017	91916	
280.45425	92532	
280.51837	89214	
280.58246	87439	
280.64655	91580	
280.71063	94881	
280.77475	95439	
280.83884	93263	
280.90292	92226	
280.96701	89821	
281.0311	89269	
281.09521	86822	
281.1593	87243	
281.22339	90819	
281.28748	98530	
281.35156	99209	
281.41565	100876	
281.47977	103414	
281.54385	104498	
281.60794	110729	
281.67203	119675	
281.73611	125976	
281.8002	128758	
281.86432	133719	
281.92841	133799	
281.99249	131531	
282.05658	131484	
