268.08292	105804	
268.14703	106328	
268.21115	107390	
268.27524	111317	
268.33936	113891	
268.40347	111190	
268.46756	110977	
268.53168	109268	
268.59576	103161	
268.65988	98018	
268.724	97164	
268.78809	96819	
268.8522	92971	
268.91632	96505	
268.98041	98243	
269.04453	102831	
269.10861	102967	
269.17273	102822	
269.23685	104804	
269.30093	108353	
269.36505	105416	
269.42914	104782	
269.49326	112380	
269.55737	121750	
269.62146	127096	
269.68558	118739	
269.74966	112563	
269.81378	110966	
269.8779	111005	
269.94199	111899	
270.0061	113049	
270.07019	111021	
270.13431	108065	
270.19839	107765	
270.26251	113529	
270.32663	115157	
270.39072	118010	
270.45483	125091	
270.51892	128095	
270.58304	125676	
270.64713	122171	
270.71124	118985	
270.77533	126811	
270.83945	129204	
270.90356	131632	
270.96765	133057	
271.03177	125185	
271.09586	119397	
271.15997	118453	
271.22406	121346	
271.28818	126665	
271.35226	131338	
271.41638	132941	
271.48047	135496	
271.54459	134291	
271.60867	129828	
271.67279	125152	
271.73691	122470	
271.80099	122240	
271.86511	127409	
271.9292	129397	
271.99332	126593	
272.0574	125909	
272.12152	119261	
272.18561	115005	
272.24973	116042	
272.31381	123210	
272.37793	127210	
272.44202	123197	
272.50613	120622	
272.57022	118823	
272.63434	116201	
272.69843	119193	
272.76254	125389	
272.82663	130891	
272.89075	132968	
272.95483	128832	
273.01895	123912	
273.08304	121861	
273.14716	125099	
273.21124	126707	
273.27533	131584	
273.33945	139021	
273.40353	141403	
273.46765	142233	
273.53174	141862	
273.59586	134115	
273.65994	127545	
273.72406	127952	
273.78815	129769	
273.85226	133923	
273.91635	131439	
273.98047	122606	
274.04456	121654	
274.10864	123942	
274.17276	123925	
274.23685	119739	
274.30096	119116	
274.36505	125002	
274.42917	128978	
274.49326	132038	
274.55737	132877	
274.62146	130071	
274.68555	130276	
274.74966	129548	
274.81375	134991	
274.87787	134156	
274.94196	140116	
275.00604	140553	
275.07016	143247	
275.13425	147618	
275.19836	149063	
275.26245	146701	
275.32657	142391	
275.39066	137824	
275.45474	136240	
275.51886	144019	
275.58295	147544	
275.64703	148660	
275.71115	152077	
275.77524	157568	
275.83936	159173	
275.90344	162470	
275.96753	161705	
276.03165	164250	
276.09573	161264	
276.15985	154396	
276.22394	152561	
276.28802	149490	
276.35214	147793	
276.41623	153142	
276.48032	158678	
276.54443	155760	
276.60852	145682	
276.67261	137004	
276.73672	133519	
276.80081	134188	
276.86493	141840	
276.92902	147405	
276.9931	157417	
277.05722	157332	
277.12131	161355	
277.18539	160135	
277.24951	153907	
277.3136	146760	
277.37769	149691	
277.4418	153914	
277.50589	151523	
277.56998	149598	
277.63409	152414	
277.69818	153441	
277.76227	154255	
277.82639	161919	
277.89047	160486	
277.95456	160891	
278.01865	162593	
278.08276	152174	
278.14685	147621	
278.21094	146023	
278.27505	145732	
278.33914	148570	
278.40323	146380	
278.46735	144468	
278.53143	147596	
278.59552	151666	
278.65961	156095	
278.72372	152695	
278.78781	146036	
278.8519	142402	
278.91602	141310	
278.9801	147127	
279.04419	149202	
279.10828	145125	
279.17239	135366	
279.23648	137129	
279.30057	144084	
279.36465	146969	
279.42877	144218	
279.49286	135471	
279.55695	134503	
279.62103	134184	
279.68515	137292	
279.74924	141314	
279.81332	141965	
279.87741	142544	
279.94153	141184	
280.00562	134257	
280.0697	133788	
280.13379	136151	
280.19791	133370	
280.26199	134181	
280.32608	139235	
280.39017	139780	
280.45425	139694	
280.51837	142297	
280.58246	144491	
280.64655	140215	
280.71063	140567	
280.77475	138865	
280.83884	138498	
280.90292	140920	
280.96701	144178	
281.0311	149622	
281.09521	152855	
281.1593	155646	
281.22339	164581	
281.28748	173043	
281.35156	173063	
281.41565	175473	
281.47977	184102	
281.54385	189847	
281.60794	195788	
281.67203	207345	
281.73611	214200	
281.8002	216542	
281.86432	223856	
281.92841	226067	
281.99249	218906	
282.05658	209419	
282.12067	208460	
282.18475	211767	
282.24887	212328	
282.31296	211744	
282.37704	208572	
282.44113	204922	
282.50522	201016	
282.56931	194703	
282.63339	186625	
282.69751	182266	
282.7616	184632	
282.82568	185355	
282.88977	183412	
282.95386	185920	
283.01794	183234	
283.08203	179968	
283.14612	170065	
283.21024	165057	
283.27432	162234	
283.33841	166886	
283.4025	166950	
283.46658	161578	
283.53067	159839	
283.59476	158385	
283.65884	162099	
283.72293	163253	
283.78702	158681	
283.85114	156708	
283.91522	154511	
283.97931	156450	
284.0434	155778	
284.10748	153356	
284.17157	147997	
284.23566	143533	
284.29974	145252	
284.36383	145401	
284.42792	141808	
284.492	135550	
284.55609	130316	
284.62018	123310	
284.68427	126319	
284.74838	129919	
284.81247	136339	
284.87656	138665	
284.94064	137272	
285.00473	135907	
285.06882	138537	
285.1329	145638	
285.19699	150698	
285.26108	148222	
285.32516	148056	
285.38925	147207	
285.45334	141902	
285.51743	138515	
285.58151	144824	
285.6456	147219	
285.70969	146745	
285.77377	137267	
285.83786	133368	
285.90195	133127	
285.96603	129602	
286.03012	131733	
286.09421	134535	
286.15829	135207	
286.22238	134816	
286.28647	134983	
286.35056	135625	
286.41464	141864	
286.47873	150267	
286.54282	150429	
286.6069	148512	
286.67099	146124	
286.73508	149455	
286.79916	156269	
286.86325	158563	
286.92734	153027	
286.99142	150817	
287.05551	146599	
287.1196	147871	
287.18369	150958	
287.24774	154636	
287.31183	155877	
287.37592	155422	
287.44	156722	
287.50409	158090	
287.56818	166009	
287.63226	161523	
287.69635	158194	
287.76044	160436	
287.82452	163243	
287.88861	165862	
287.9527	167118	
288.01678	163489	
288.08087	159684	
288.14493	158407	
288.20901	165613	
288.2731	169608	
288.33719	163568	
288.40128	155857	
288.46536	155265	
288.52945	151525	
288.59354	148695	
288.65762	153453	
288.72171	157538	
288.78577	161918	
288.84985	155995	
288.91394	156125	
288.97803	150076	
289.04211	144885	
289.1062	139185	
289.17029	146891	
289.23438	153647	
289.29843	154580	
289.36252	149344	
289.42661	151172	
289.49069	154355	
289.55478	156928	
289.61887	148907	
289.68295	142028	
289.74701	140743	
289.8111	138675	
289.87518	142281	
289.93927	147412	
290.00336	153234	
290.06744	154910	
290.1315	151575	
290.19559	151350	
290.25967	146536	
290.32376	149542	
290.38785	156168	
290.4519	157985	
290.51599	155029	
290.58008	154508	
290.64417	152347	
290.70825	147513	
290.77231	146462	
290.8364	150575	
290.90048	155867	
290.96457	160592	
291.02866	157028	
291.09271	157829	
291.1568	158593	
291.22089	157122	
291.28497	155869	
291.34906	156772	
291.41312	162360	
291.4772	161557	
291.54129	160362	
291.60538	162526	
291.66943	166429	
291.73352	166958	
291.79761	166327	
291.86169	161812	
291.92575	164088	
291.98984	165404	
292.05392	163633	
292.11801	164832	
292.18207	168136	
292.24615	168873	
292.31024	166281	
292.37433	164337	
292.43839	162792	
292.50247	164680	
292.56656	159231	
292.63062	156631	
292.6947	156347	
292.75879	156105	
292.82288	155506	
292.88693	150738	
292.95102	154587	
293.01511	157037	
293.07916	156866	
293.14325	154816	
293.20734	152841	
293.27139	156786	
293.33548	153578	
293.39957	149497	
