268.08292	93540	
268.14703	96066	
268.21115	96776	
268.27524	92530	
268.33936	86305	
268.40347	85592	
268.46756	89410	
268.53168	87258	
268.59576	83236	
268.65988	85791	
268.724	91646	
268.78809	94412	
268.8522	93702	
268.91632	96860	
268.98041	101685	
269.04453	106117	
269.10861	101129	
269.17273	99996	
269.23685	98747	
269.30093	99042	
269.36505	97683	
269.42914	93371	
269.49326	91221	
269.55737	88610	
269.62146	89505	
269.68558	84156	
269.74966	78685	
269.81378	83308	
269.8779	93167	
269.94199	96380	
270.0061	93456	
270.07019	90826	
270.13431	87724	
270.19839	88690	
270.26251	93566	
270.32663	98818	
270.39072	97635	
270.45483	100436	
270.51892	100743	
270.58304	100574	
270.64713	99768	
270.71124	101454	
270.77533	108193	
270.83945	109614	
270.90356	106515	
270.96765	103383	
271.03177	99250	
271.09586	100291	
271.15997	101871	
271.22406	103056	
271.28818	105963	
271.35226	106304	
271.41638	104241	
271.48047	109262	
271.54459	115715	
271.60867	117882	
271.67279	113111	
271.73691	106687	
271.80099	103924	
271.86511	106087	
271.9292	108747	
271.99332	108814	
272.0574	105065	
272.12152	104991	
272.18561	105246	
272.24973	106615	
272.31381	110400	
272.37793	116204	
272.44202	122750	
272.50613	127016	
272.57022	130420	
272.63434	132048	
272.69843	128009	
272.76254	120504	
272.82663	114924	
272.89075	112151	
272.95483	108615	
273.01895	105410	
273.08304	105540	
273.14716	98675	
273.21124	97323	
273.27533	104269	
273.33945	111719	
273.40353	117856	
273.46765	123214	
273.53174	128903	
273.59586	125242	
273.65994	124717	
273.72406	118809	
273.78815	110169	
273.85226	106508	
273.91635	104854	
273.98047	109954	
274.04456	116560	
274.10864	113465	
274.17276	104628	
274.23685	102574	
274.30096	102786	
274.36505	107431	
274.42917	111517	
274.49326	120282	
274.55737	123529	
274.62146	117941	
274.68555	110631	
274.74966	106376	
274.81375	105888	
274.87787	106343	
274.94196	113068	
275.00604	116721	
275.07016	121320	
275.13425	127669	
275.19836	134627	
275.26245	140086	
275.32657	137603	
275.39066	132550	
275.45474	127984	
275.51886	127941	
275.58295	127762	
275.64703	128668	
275.71115	128720	
275.77524	130397	
275.83936	134934	
275.90344	140396	
275.96753	140121	
276.03165	140163	
276.09573	133434	
276.15985	131332	
276.22394	137132	
276.28802	141284	
276.35214	142479	
276.41623	143771	
276.48032	140413	
276.54443	133334	
276.60852	137277	
276.67261	139669	
276.73672	137452	
276.80081	135918	
276.86493	135272	
276.92902	128585	
276.9931	129236	
277.05722	129510	
277.12131	133352	
277.18539	136862	
277.24951	137468	
277.3136	139598	
277.37769	139606	
277.4418	135851	
277.50589	135768	
277.56998	136272	
277.63409	137249	
277.69818	133151	
277.76227	125246	
277.82639	122659	
277.89047	118283	
277.95456	120215	
278.01865	126056	
278.08276	124610	
278.14685	124423	
278.21094	121286	
278.27505	121912	
278.33914	126066	
278.40323	128957	
278.46735	128563	
278.53143	124608	
278.59552	118265	
278.65961	116010	
278.72372	117107	
278.78781	124025	
278.8519	129064	
278.91602	128101	
278.9801	125531	
279.04419	123175	
279.10828	122609	
279.17239	119718	
279.23648	123856	
279.30057	125864	
279.36465	127333	
279.42877	127169	
279.49286	126571	
279.55695	127395	
279.62103	126537	
279.68515	126516	
279.74924	125801	
279.81332	122963	
279.87741	121297	
279.94153	123434	
280.00562	124788	
280.0697	122810	
280.13379	124721	
280.19791	126186	
280.26199	125890	
280.32608	130959	
280.39017	133944	
280.45425	132588	
280.51837	129848	
280.58246	125917	
280.64655	116710	
280.71063	119829	
280.77475	120415	
280.83884	118652	
280.90292	117124	
280.96701	119871	
281.0311	126775	
281.09521	133203	
281.1593	141621	
281.22339	146185	
281.28748	144939	
281.35156	154875	
281.41565	165018	
281.47977	171970	
281.54385	175323	
281.60794	184137	
281.67203	187043	
281.73611	182190	
281.8002	172299	
281.86432	172491	
281.92841	179748	
281.99249	185948	
282.05658	181701	
282.12067	169723	
282.18475	162501	
282.24887	158876	
282.31296	155845	
282.37704	164784	
282.44113	174470	
282.50522	179838	
282.56931	183295	
282.63339	178206	
282.69751	171931	
282.7616	161818	
282.82568	154085	
282.88977	149178	
282.95386	151320	
283.01794	152949	
283.08203	156020	
283.14612	157546	
283.21024	159797	
283.27432	157559	
283.33841	156340	
283.4025	153559	
283.46658	155111	
283.53067	157544	
283.59476	149004	
283.65884	141863	
283.72293	139810	
283.78702	133539	
283.85114	129285	
283.91522	122031	
283.97931	119168	
284.0434	119084	
284.10748	120146	
284.17157	125689	
284.23566	127470	
284.29974	132871	
284.36383	139052	
284.42792	137311	
284.492	127926	
284.55609	123979	
284.62018	123192	
284.68427	125089	
284.74838	124733	
284.81247	128050	
284.87656	131567	
284.94064	130697	
285.00473	133644	
285.06882	128985	
285.1329	128912	
285.19699	127946	
285.26108	123510	
285.32516	121166	
285.38925	119390	
285.45334	120184	
285.51743	120290	
285.58151	121264	
285.6456	122533	
285.70969	125491	
285.77377	125715	
285.83786	129558	
285.90195	130011	
285.96603	124377	
286.03012	124331	
286.09421	123038	
286.15829	124280	
286.22238	119674	
286.28647	119947	
286.35056	120647	
286.41464	124538	
286.47873	126044	
286.54282	125146	
286.6069	122002	
286.67099	120156	
286.73508	119855	
286.79916	122391	
286.86325	126377	
286.92734	128787	
286.99142	130273	
287.05551	125177	
287.1196	120479	
287.18369	121305	
287.24774	120324	
287.31183	121436	
287.37592	122451	
287.44	126473	
287.50409	128306	
287.56818	131252	
287.63226	135207	
287.69635	140315	
287.76044	138544	
287.82452	136381	
287.88861	133427	
287.9527	138481	
288.01678	136311	
288.08087	136349	
288.14493	135111	
288.20901	138548	
288.2731	139864	
288.33719	138602	
288.40128	138314	
288.46536	133669	
288.52945	128885	
288.59354	132062	
288.65762	134231	
288.72171	128016	
288.78577	121801	
288.84985	121328	
288.91394	123682	
288.97803	122151	
289.04211	125270	
289.1062	123547	
289.17029	129074	
289.23438	133359	
289.29843	135297	
289.36252	125743	
289.42661	115403	
289.49069	111406	
289.55478	118332	
289.61887	125391	
289.68295	125827	
289.74701	121398	
289.8111	118831	
289.87518	125941	
289.93927	130571	
290.00336	135052	
290.06744	135536	
290.1315	133596	
290.19559	130691	
290.25967	128574	
290.32376	134320	
290.38785	138778	
290.4519	135829	
290.51599	132629	
290.58008	133705	
290.64417	140172	
290.70825	141392	
290.77231	140396	
290.8364	139097	
290.90048	138365	
290.96457	136222	
291.02866	138780	
291.09271	151637	
291.1568	153367	
291.22089	147535	
291.28497	142020	
291.34906	139923	
291.41312	137409	
291.4772	136647	
291.54129	139332	
291.60538	142750	
291.66943	137176	
291.73352	130327	
291.79761	125292	
291.86169	125800	
291.92575	132803	
291.98984	130985	
292.05392	129480	
292.11801	128438	
292.18207	123725	
292.24615	125616	
292.31024	129413	
292.37433	134551	
292.43839	144912	
292.50247	151700	
292.56656	148207	
292.63062	149013	
292.6947	151677	
292.75879	146290	
292.82288	141364	
292.88693	137964	
292.95102	137451	
293.01511	139070	
293.07916	140897	
293.14325	138866	
293.20734	136296	
293.27139	138452	
293.33548	142217	
293.39957	142203	
293.46362	142492	
293.52771	143659	
293.5918	148321	
293.65585	151840	
293.71994	155994	
293.78403	155676	
293.84808	148268	
293.91217	144066	
293.97626	146935	
294.04031	149318	
294.1044	146802	
294.16849	141205	
294.23254	142529	
294.29663	144936	
294.36072	147463	
294.42477	149177	
294.48886	148094	
294.55292	151517	
294.617	154826	
294.68109	162468	
294.74515	161882	
294.80923	158617	
294.87332	163037	
294.93738	162243	
295.00146	159508	
295.06552	163784	
295.12961	161948	
295.1937	165189	
295.25775	170899	
295.32184	186506	
295.38589	190325	
295.44998	190526	
295.51407	199960	
295.57813	204453	
295.64221	205153	
295.70627	200621	
295.77036	202496	
295.83441	205459	
295.8985	199639	
295.96259	193974	
296.02664	186080	
296.09073	186629	
296.15479	182479	
296.21887	179473	
296.28293	175757	
296.34702	171310	
296.41107	175669	
296.47516	173917	
296.53922	174406	
296.6033	171362	
296.66736	175791	
296.73145	172318	
296.79553	167483	
296.85959	165786	
296.92368	162242	
296.98773	163883	
297.05182	176915	
297.11588	188769	
297.17996	184918	
297.24402	176185	
297.30811	169972	
297.37216	165395	
297.43625	160139	
297.50031	155101	
297.56439	149373	
297.62845	146800	
297.69254	144279	
297.75659	141620	
297.82065	144113	
297.88474	151301	
297.94879	150756	
298.01288	149187	
298.07693	141931	
298.14102	140209	
298.20508	139793	
298.26917	141150	
298.33322	141620	
298.39731	145031	
298.46136	148437	
298.52542	151256	
298.58951	157912	
298.65356	160343	
298.71765	163702	
298.78171	163730	
298.84579	160101	
298.90985	154270	
298.97391	153727	
299.03799	153679	
299.10205	157871	
299.16614	157641	
299.23019	157706	
299.29425	158595	
299.35834	157511	
299.42239	161905	
299.48648	166350	
299.55054	164678	
299.61459	160366	
299.67868	157276	
299.74274	162487	
299.80682	165241	
299.87088	166570	
299.93494	162288	
299.99902	165806	
300.06308	168022	
300.12714	172877	
300.19122	174014	
300.25528	177739	
300.31934	176204	
300.38342	176994	
300.44748	173683	
300.51154	173415	
300.57562	170169	
300.63968	169162	
300.70374	171301	
300.76782	177502	
300.83188	177775	
300.89594	185328	
300.96002	195927	
301.02408	192642	
301.08813	186510	
301.15222	184927	
301.21628	187092	
301.28033	184569	
301.34442	186307	
301.40848	184451	
301.47253	182099	
301.53659	180685	
301.60068	187478	
301.66473	194139	
301.72879	185514	
301.79288	182129	
301.85693	177941	
301.92099	175202	
301.98505	175847	
