268.08292	76974	
268.14703	78289	
268.21115	82163	
268.27524	80623	
268.33936	82486	
268.40347	83452	
268.46756	87915	
268.53168	83642	
268.59576	83282	
268.65988	84392	
268.724	88549	
268.78809	93705	
268.8522	93357	
268.91632	95333	
268.98041	95653	
269.04453	93537	
269.10861	93485	
269.17273	96755	
269.23685	101299	
269.30093	103050	
269.36505	98099	
269.42914	96057	
269.49326	96976	
269.55737	97041	
269.62146	95330	
269.68558	90871	
269.74966	89292	
269.81378	87434	
269.8779	85589	
269.94199	84521	
270.0061	80936	
270.07019	79654	
270.13431	82675	
270.19839	86386	
270.26251	88513	
270.32663	87592	
270.39072	86552	
270.45483	86415	
270.51892	86576	
270.58304	87306	
270.64713	89985	
270.71124	87617	
270.77533	90941	
270.83945	91818	
270.90356	88652	
270.96765	87720	
271.03177	90639	
271.09586	95457	
271.15997	97042	
271.22406	98358	
271.28818	100076	
271.35226	103825	
271.41638	102156	
271.48047	105239	
271.54459	110004	
271.60867	111252	
271.67279	104024	
271.73691	96213	
271.80099	89837	
271.86511	89354	
271.9292	91230	
271.99332	95986	
272.0574	105274	
272.12152	108755	
272.18561	109896	
272.24973	105661	
272.31381	107042	
272.37793	110710	
272.44202	108861	
272.50613	103483	
272.57022	98931	
272.63434	98722	
272.69843	102596	
272.76254	103705	
272.82663	103387	
272.89075	100537	
272.95483	97689	
273.01895	95406	
273.08304	97499	
273.14716	95557	
273.21124	100278	
273.27533	105769	
273.33945	111865	
273.40353	114677	
273.46765	112501	
273.53174	112125	
273.59586	106918	
273.65994	102950	
273.72406	99010	
273.78815	99808	
273.85226	105940	
273.91635	107615	
273.98047	104768	
274.04456	107218	
274.10864	108918	
274.17276	110177	
274.23685	106586	
274.30096	102026	
274.36505	103689	
274.42917	108673	
274.49326	108712	
274.55737	106206	
274.62146	107756	
274.68555	111488	
274.74966	113647	
274.81375	112500	
274.87787	108315	
274.94196	111998	
275.00604	117559	
275.07016	119427	
275.13425	119809	
275.19836	122712	
275.26245	124360	
275.32657	120663	
275.39066	120410	
275.45474	120310	
275.51886	117459	
275.58295	119737	
275.64703	125468	
275.71115	125644	
275.77524	118015	
275.83936	114612	
275.90344	122460	
275.96753	129383	
276.03165	130993	
276.09573	132245	
276.15985	136030	
276.22394	136996	
276.28802	130761	
276.35214	126164	
276.41623	127336	
276.48032	132088	
276.54443	140931	
276.60852	141492	
276.67261	133423	
276.73672	125510	
276.80081	128254	
276.86493	131839	
276.92902	136037	
276.9931	137710	
277.05722	130824	
277.12131	125488	
277.18539	127660	
277.24951	129805	
277.3136	130032	
277.37769	127437	
277.4418	120961	
277.50589	117231	
277.56998	109455	
277.63409	110889	
277.69818	112793	
277.76227	112080	
277.82639	118783	
277.89047	121632	
277.95456	125244	
278.01865	128912	
278.08276	124906	
278.14685	122670	
278.21094	123459	
278.27505	128505	
278.33914	129671	
278.40323	129685	
278.46735	126029	
278.53143	127124	
278.59552	127669	
278.65961	122667	
278.72372	116927	
278.78781	117106	
278.8519	115123	
278.91602	117650	
278.9801	120023	
279.04419	123971	
279.10828	121304	
279.17239	122133	
279.23648	126746	
279.30057	126533	
279.36465	129569	
279.42877	132234	
279.49286	132056	
279.55695	127815	
279.62103	120240	
279.68515	116565	
279.74924	115113	
279.81332	117134	
279.87741	120644	
279.94153	128506	
280.00562	133938	
280.0697	134019	
280.13379	136272	
280.19791	135558	
280.26199	129651	
280.32608	128556	
280.39017	133618	
280.45425	131779	
280.51837	127706	
280.58246	124538	
280.64655	126031	
280.71063	128625	
280.77475	124962	
280.83884	120442	
280.90292	121222	
280.96701	118460	
281.0311	118138	
281.09521	113973	
281.1593	119495	
281.22339	127839	
281.28748	135429	
281.35156	140461	
281.41565	142437	
281.47977	150941	
281.54385	159216	
281.60794	168133	
281.67203	178574	
281.73611	182460	
281.8002	182930	
281.86432	189275	
281.92841	188241	
281.99249	177906	
282.05658	174356	
282.12067	173635	
282.18475	169600	
282.24887	170166	
282.31296	172645	
282.37704	175716	
282.44113	175366	
282.50522	170770	
282.56931	169537	
282.63339	163412	
282.69751	154787	
282.7616	148704	
282.82568	150472	
282.88977	152105	
282.95386	154516	
283.01794	154195	
283.08203	148582	
283.14612	143656	
283.21024	142373	
283.27432	145077	
283.33841	146750	
283.4025	145620	
283.46658	145210	
283.53067	147196	
283.59476	140880	
283.65884	132870	
283.72293	126508	
283.78702	120297	
283.85114	122018	
283.91522	124370	
283.97931	125308	
284.0434	121771	
284.10748	116990	
284.17157	113273	
284.23566	114016	
284.29974	122526	
284.36383	123832	
284.42792	121658	
284.492	117108	
284.55609	122760	
284.62018	128322	
284.68427	130714	
284.74838	128766	
284.81247	125082	
284.87656	122513	
284.94064	122654	
285.00473	122779	
285.06882	117405	
285.1329	114540	
285.19699	115433	
285.26108	114528	
285.32516	115973	
285.38925	120280	
285.45334	123574	
285.51743	127072	
285.58151	124395	
285.6456	122463	
285.70969	129720	
285.77377	132245	
285.83786	132354	
285.90195	127073	
285.96603	122745	
286.03012	120384	
286.09421	120721	
286.15829	121107	
286.22238	121010	
286.28647	120566	
286.35056	120716	
286.41464	128052	
286.47873	136690	
286.54282	131773	
286.6069	126472	
286.67099	122655	
286.73508	120134	
286.79916	122066	
286.86325	123483	
286.92734	129680	
286.99142	134969	
287.05551	131348	
287.1196	129891	
287.18369	131900	
287.24774	131380	
287.31183	127359	
287.37592	127846	
287.44	135448	
287.50409	136120	
287.56818	139007	
287.63226	140604	
287.69635	140963	
287.76044	136376	
287.82452	131142	
287.88861	118346	
287.9527	112560	
288.01678	114281	
288.08087	117778	
288.14493	121389	
288.20901	125464	
288.2731	124737	
288.33719	124711	
288.40128	127074	
288.46536	129800	
288.52945	128651	
288.59354	129940	
288.65762	131871	
288.72171	131331	
288.78577	130772	
288.84985	124217	
288.91394	121076	
288.97803	119883	
289.04211	126490	
289.1062	132170	
289.17029	129280	
289.23438	123957	
289.29843	124820	
289.36252	117674	
289.42661	116762	
289.49069	116372	
289.55478	123587	
289.61887	126248	
289.68295	125929	
289.74701	128990	
289.8111	130613	
289.87518	131976	
289.93927	134999	
290.00336	137430	
290.06744	136703	
290.1315	135354	
290.19559	135214	
290.25967	131271	
290.32376	132260	
290.38785	133480	
290.4519	137890	
290.51599	143232	
290.58008	142348	
290.64417	139833	
290.70825	131781	
290.77231	129592	
290.8364	126448	
290.90048	120811	
290.96457	119391	
291.02866	120349	
291.09271	128915	
291.1568	133569	
291.22089	136462	
291.28497	134563	
291.34906	131554	
291.41312	134722	
291.4772	138415	
291.54129	141466	
291.60538	141013	
291.66943	134025	
291.73352	131885	
291.79761	139260	
291.86169	138370	
291.92575	138700	
291.98984	132149	
292.05392	126200	
292.11801	127413	
292.18207	126840	
292.24615	125753	
292.31024	125450	
292.37433	127604	
292.43839	131797	
292.50247	137410	
292.56656	138364	
292.63062	138097	
292.6947	136474	
292.75879	134128	
292.82288	131405	
292.88693	129440	
292.95102	134184	
293.01511	141261	
293.07916	146945	
293.14325	143730	
293.20734	133268	
293.27139	130408	
293.33548	131238	
293.39957	129619	
293.46362	126745	
293.52771	128340	
293.5918	136759	
293.65585	143315	
293.71994	143370	
293.78403	140685	
293.84808	135825	
293.91217	135587	
293.97626	144777	
294.04031	149605	
294.1044	147643	
294.16849	142016	
294.23254	143462	
294.29663	141939	
294.36072	141225	
294.42477	145461	
294.48886	151477	
294.55292	152981	
294.617	149367	
294.68109	146074	
294.74515	146604	
294.80923	152670	
294.87332	164642	
294.93738	172703	
295.00146	173086	
295.06552	173469	
295.12961	179790	
295.1937	191721	
295.25775	203058	
295.32184	213821	
295.38589	215922	
295.44998	217323	
295.51407	221285	
295.57813	227290	
295.64221	227514	
295.70627	222242	
295.77036	218842	
295.83441	208121	
295.8985	196286	
295.96259	194097	
296.02664	190649	
296.09073	190850	
296.15479	194662	
296.21887	198698	
296.28293	205101	
296.34702	200023	
296.41107	194141	
296.47516	189238	
296.53922	184434	
296.6033	180971	
296.66736	175136	
296.73145	171309	
296.79553	173140	
296.85959	176530	
296.92368	179709	
296.98773	175094	
297.05182	165843	
297.11588	158361	
297.17996	158731	
297.24402	161061	
297.30811	163319	
297.37216	156577	
297.43625	148766	
297.50031	145211	
297.56439	143430	
297.62845	146375	
297.69254	152115	
297.75659	165529	
297.82065	169831	
297.88474	167930	
297.94879	166618	
298.01288	161022	
298.07693	152134	
298.14102	148729	
298.20508	151267	
298.26917	155295	
298.33322	162071	
298.39731	160046	
298.46136	156753	
298.52542	151404	
298.58951	152873	
298.65356	150176	
298.71765	143052	
298.78171	143992	
298.84579	153660	
298.90985	159424	
298.97391	165890	
299.03799	159098	
299.10205	151188	
299.16614	150516	
299.23019	156698	
299.29425	164853	
299.35834	168304	
299.42239	176646	
299.48648	176681	
299.55054	171226	
299.61459	163111	
299.67868	164377	
299.74274	167111	
299.80682	170423	
299.87088	169770	
299.93494	172910	
299.99902	181258	
300.06308	181062	
300.12714	181896	
300.19122	187010	
300.25528	192610	
300.31934	186789	
300.38342	185995	
300.44748	188696	
300.51154	187923	
300.57562	183919	
300.63968	186429	
300.70374	187658	
300.76782	185173	
300.83188	181986	
300.89594	180636	
300.96002	180102	
301.02408	174510	
301.08813	169586	
301.15222	167516	
301.21628	168765	
301.28033	164010	
301.34442	162413	
301.40848	168699	
301.47253	177908	
301.53659	178102	
301.60068	180965	
301.66473	182229	
301.72879	177215	
301.79288	180208	
301.85693	180282	
301.92099	175288	
301.98505	173630	
302.04913	176723	
302.11319	184249	
302.17725	188708	
302.2413	186278	
302.30539	180233	
302.36945	182693	
302.4335	183487	
302.49756	183454	
302.56165	185545	
302.6257	190445	
302.68976	192747	
302.75381	197268	
302.8179	205348	
302.88196	209330	
302.94601	204795	
303.01007	202238	
303.07413	196570	
303.13821	188875	
303.20227	187461	
303.26633	198347	
303.33038	207787	
303.39444	199217	
303.45853	193214	
303.52258	187083	
303.58664	179147	
303.6507	176381	
303.71475	173571	
303.77884	168773	
303.8429	165246	
303.90695	170809	
303.97101	181825	
304.03506	188575	
304.09912	183321	
304.16321	186527	
304.22726	187419	
304.29132	189161	
304.35538	186122	
304.41943	179029	
304.48349	174939	
304.54755	179175	
304.6116	188470	
304.67569	190603	
304.73975	189348	
304.8038	186302	
304.86786	182561	
304.93192	174971	
304.99597	174579	
305.06003	180850	
305.12408	187959	
305.18817	189589	
305.25223	179240	
305.31628	178592	
305.38034	180780	
305.4444	188457	
305.50845	196460	
305.57251	194126	
305.63657	187021	
305.70062	182068	
305.76468	178616	
305.82874	179582	
305.89279	181524	
305.95685	184951	
306.0209	191375	
306.08499	200390	
306.14905	203807	
306.2131	201709	
306.27716	200458	
306.34122	199877	
306.40527	201624	
306.46933	202934	
306.53339	211651	
306.59744	216724	
306.6615	214894	
306.72556	213975	
306.78961	211446	
306.85367	207614	
306.91772	197698	
306.98178	194160	
307.04584	199298	
307.10989	197394	
307.17395	194492	
307.23801	190203	
307.30206	186611	
307.36612	190694	
307.43018	194582	
307.49423	200018	
307.55829	203593	
307.62234	210024	
307.6864	214146	
307.75046	217557	
307.81451	211986	
307.87857	208492	
307.94263	206257	
308.00665	212856	
308.07071	215650	
308.13477	219957	
308.19882	226503	
308.26288	227208	
308.32693	228354	
308.39099	226448	
308.45505	220199	
308.5191	216036	
308.58316	219062	
308.64722	225866	
308.71127	230300	
308.77533	230796	
308.83939	227934	
308.90341	225221	
308.96747	225648	
309.03152	226371	
309.09558	234554	
309.15964	249749	
309.22369	257599	
309.28775	261554	
309.35181	261357	
309.41583	267958	
309.47989	272220	
309.54395	280527	
309.608	281020	
309.67206	283672	
309.73611	280038	
309.80017	278690	
309.8642	284875	
309.92825	291624	
309.99231	294400	
310.05637	289771	
310.12042	283608	
310.18448	275956	
310.2485	272945	
310.31256	274254	
310.37662	279456	
310.44067	283724	
310.50473	288747	
310.56879	284134	
310.63281	282330	
310.69687	287846	
310.76093	290274	
310.82498	285459	
310.88904	287797	
310.95306	290496	
311.01712	290258	
311.08118	291615	
311.14523	297958	
311.20926	300294	
311.27332	299377	
311.33737	298183	
311.40143	302061	
311.46545	297232	
311.52951	293734	
311.59357	298558	
311.65762	303619	
311.72165	310509	
311.78571	312421	
311.84976	310711	
311.91382	311278	
311.97784	307681	
312.0419	307533	
312.10596	314846	
312.17001	320031	
312.23404	327352	
312.2981	329856	
312.36215	326646	
312.42618	324164	
312.49023	322664	
312.55429	326443	
312.61832	329277	
312.68237	329327	
312.74643	312995	
312.81046	305707	
312.87451	314537	
312.93857	321079	
313.00259	324292	
313.06665	328582	
313.13071	333885	
313.19473	328901	
313.25879	326016	
313.32285	332494	
313.38687	328812	
313.45093	322713	
313.51498	315244	
313.57901	312170	
313.64307	306805	
313.70712	305598	
313.77115	320439	
313.83521	328428	
313.89923	328416	
313.96329	325198	
314.02734	321761	
314.09137	323761	
314.15543	319913	
314.21945	315845	
314.28351	314274	
314.34756	317297	
314.41159	315042	
314.47565	305519	
314.53967	292856	
314.60373	286401	
314.66779	285586	
314.73181	283934	
314.79587	291813	
314.85989	293308	
314.92395	293401	
314.98798	289237	
315.05203	289680	
315.11606	301272	
315.18011	310257	
315.24417	311086	
315.3082	310040	
315.37225	310210	
315.43628	312345	
315.50034	312151	
315.56436	309119	
315.62842	304566	
315.69244	305325	
315.7565	310578	
315.82053	321534	
315.88458	313730	
315.94861	300813	
316.01266	293240	
316.07669	296341	
316.14075	302810	
316.20477	303261	
316.26883	311079	
316.33286	321655	
316.39691	314318	
316.46094	307380	
316.52496	302614	
316.58902	303188	
316.65305	311317	
316.7171	312751	
316.78113	312689	
316.84518	310141	
316.90921	316893	
316.97327	309747	
317.03729	309309	
317.10132	308387	
317.16537	308635	
317.2294	309115	
317.29346	300322	
317.35748	298892	
317.42151	299933	
317.48557	310579	
317.54959	321326	
317.61365	325145	
317.67767	324372	
317.7417	323974	
317.80576	326314	
317.86978	329851	
317.93384	336793	
317.99786	342384	
318.06189	337980	
318.12595	333985	
318.18997	331256	
318.254	332256	
318.31805	326914	
318.38208	326130	
318.44611	326391	
318.51016	342923	
318.57419	351137	
318.63821	344085	
318.70227	337240	
318.7663	342946	
318.83032	356604	
318.89438	359309	
318.9584	364758	
319.02243	362179	
319.08649	360807	
319.15051	357253	
319.21454	361824	
319.27859	379221	
319.34262	388666	
319.40665	397337	
319.47067	405610	
319.53473	405498	
319.59875	393684	
319.66278	380677	
319.72684	379399	
319.79086	383507	
319.85489	385046	
319.91891	378819	
319.98297	369951	
320.047	379965	
320.11102	396862	
320.17505	415555	
320.23911	428294	
320.30313	431679	
320.36716	429851	
320.43118	428585	
320.49521	430140	
320.55927	429731	
320.62329	428726	
320.68732	430745	
320.75134	428854	
320.81537	432631	
320.87943	446595	
320.94345	447855	
321.00748	449309	
321.0715	459905	
321.13553	470334	
321.19958	489306	
321.26361	510302	
321.32764	523849	
321.39166	525652	
321.45569	510914	
321.51971	511829	
321.58377	537322	
321.6478	559446	
321.71182	572897	
321.77585	579597	
321.83987	574144	
321.9039	577210	
321.96793	599563	
322.03195	604224	
322.09601	606896	
322.16003	619215	
322.22406	640882	
322.28809	656194	
322.35211	673953	
322.41614	696591	
322.48016	725298	
322.54419	741535	
322.60822	751888	
322.67224	773357	
322.7363	804330	
322.80032	832353	
322.86435	861522	
322.92838	881793	
322.9924	887496	
323.05643	906370	
323.12045	924607	
323.18448	948853	
323.2485	978525	
323.31253	1031193	
323.37656	1086640	
323.44058	1148514	
323.50461	1203090	
323.56863	1228844	
323.63266	1249768	
323.69669	1255515	
323.76071	1266493	
323.82474	1296130	
323.88876	1330358	
323.95279	1364841	
324.01682	1403367	
324.08084	1432726	
324.14487	1471753	
324.20889	1499245	
324.27292	1520750	
324.33694	1531368	
324.40097	1535653	
324.465	1513546	
324.52902	1514498	
324.59305	1534405	
324.65707	1536678	
324.7211	1519598	
324.78513	1511802	
324.84915	1509905	
324.91318	1480727	
324.9772	1479361	
325.04123	1468886	
325.10526	1429917	
325.16925	1410215	
325.23328	1398188	
325.2973	1382840	
325.36133	1341406	
325.42535	1286894	
325.48938	1264941	
325.55341	1236152	
325.61743	1226532	
325.68146	1246151	
325.74548	1249528	
325.80948	1237762	
325.8735	1231541	
325.93753	1224128	
326.00156	1217590	
326.06558	1223550	
326.12961	1253868	
326.19363	1294370	
326.25763	1322956	
326.32166	1355606	
326.38568	1400787	
326.44971	1424839	
326.51373	1409234	
326.57776	1402520	
326.64175	1418854	
326.70578	1452481	
326.76981	1469659	
326.83383	1469081	
326.89786	1470571	
326.96185	1465604	
327.02588	1479557	
327.0899	1475351	
327.15393	1464939	
327.21796	1470425	
327.28195	1451627	
327.34598	1429957	
327.41	1411218	
327.47403	1412754	
327.53806	1431170	
327.60205	1424279	
327.66608	1389817	
327.7301	1384451	
327.79413	1365820	
327.85812	1322214	
327.92215	1261680	
327.98618	1227579	
328.05017	1224826	
328.1142	1204391	
328.17822	1178014	
328.24225	1147502	
328.30624	1113362	
328.37027	1068617	
328.4343	1038007	
328.49829	1017159	
328.56232	1018360	
328.62634	1012966	
328.69037	992567	
328.75436	967617	
328.81839	957850	
328.88242	947936	
328.94641	935061	
329.01044	926828	
329.07446	898849	
329.13846	867461	
329.20248	840944	
329.26651	832016	
329.33051	807664	
329.39453	802048	
329.45853	789713	
329.52255	776444	
329.58658	765446	
329.65057	751541	
329.7146	740429	
329.77863	739265	
329.84262	744512	
329.90665	752682	
329.97064	753129	
330.03467	772013	
330.09869	783018	
330.16269	791343	
330.22672	767924	
330.29071	743179	
330.35474	721031	
330.41873	709635	
330.48276	703295	
330.54678	685701	
330.61078	673571	
330.6748	667866	
330.7388	678969	
330.80283	690052	
330.86682	675313	
330.93085	652539	
330.99484	629775	
331.05887	624590	
331.12286	631840	
331.18689	633189	
331.25089	618193	
331.31491	608884	
331.37891	601616	
331.44293	588320	
331.50693	578973	
331.57095	570364	
331.63495	563284	
331.69897	554939	
331.76297	559642	
331.827	571105	
331.89099	569823	
331.95502	566930	
332.01901	558684	
332.08304	530524	
332.14703	504740	
332.21106	502102	
332.27505	506439	
332.33908	502632	
332.40308	484724	
332.46707	471968	
332.5311	469413	
332.59509	476868	
332.65912	475172	
332.72311	465623	
332.78711	463128	
332.85114	483191	
332.91513	487915	
332.97916	487098	
333.04315	476278	
333.10715	459155	
333.17117	454243	
333.23517	455218	
333.29919	457661	
333.36319	454031	
333.42719	446963	
333.49121	437589	
333.55521	429292	
333.6192	438423	
333.68323	445768	
333.74722	456248	
333.81122	468513	
333.87524	455840	
333.93924	433119	
334.00323	416365	
334.06726	404890	
334.13126	400398	
334.19525	399896	
334.25928	394383	
334.32327	395362	
334.38727	397061	
334.45126	389988	
334.51529	384884	
334.57928	389133	
334.64328	391759	
334.70731	404574	
334.7713	415013	
334.8353	409733	
334.89929	391960	
334.96332	384104	
335.02731	379944	
335.09131	386984	
335.1553	385790	
335.21933	378772	
335.28333	365490	
335.34732	354993	
335.41132	348420	
335.47531	351819	
335.53934	355496	
335.60333	360253	
335.66733	362152	
335.73132	366186	
335.79532	359614	
335.85934	353324	
335.92334	353492	
335.98734	355793	
336.05133	358782	
336.11533	352711	
336.17935	348717	
336.24335	347253	
336.30734	353154	
336.37134	353610	
336.43533	351096	
336.49933	345016	
336.56332	350335	
336.62735	363497	
336.69135	372602	
336.75534	369809	
336.81934	368576	
336.88333	359244	
336.94733	343561	
337.01132	335813	
337.07532	335243	
337.13931	330594	
337.20334	330563	
337.26733	335223	
337.33133	334977	
337.39532	341149	
337.45932	342236	
337.52332	336104	
337.58731	335894	
337.65131	337172	
337.7153	348129	
337.7793	350652	
337.84329	337677	
337.90729	335047	
337.97128	335307	
338.03528	345508	
338.09927	346408	
338.16327	348978	
338.22726	360245	
338.29126	352078	
338.35526	337928	
338.41925	322446	
338.48325	325014	
338.54724	324553	
338.61124	312001	
338.67523	308183	
338.73923	306758	
338.80322	313814	
338.86722	322729	
338.93121	328595	
338.99521	333213	
339.0592	336321	
339.1232	330395	
339.18719	330024	
339.25119	337863	
339.31519	345295	
339.37918	348230	
339.44318	326462	
339.50717	307537	
339.57117	304651	
339.63516	305982	
339.69913	310895	
339.76312	319065	
339.82712	320287	
339.89111	316725	
339.95511	311864	
340.0191	313155	
340.0831	309494	
340.14709	312536	
340.21109	319925	
340.27505	323758	
340.33905	323749	
340.40305	336275	
340.46704	344396	
340.53104	343897	
340.59503	342355	
340.659	345315	
340.72299	352013	
340.78699	348624	
