268.08292	75026	
268.14703	76703	
268.21115	79192	
268.27524	84552	
268.33936	87032	
268.40347	87230	
268.46756	89679	
268.53168	88702	
268.59576	87450	
268.65988	88879	
268.724	92574	
268.78809	96183	
268.8522	95226	
268.91632	95792	
268.98041	92860	
269.04453	86954	
269.10861	82321	
269.17273	82260	
269.23685	83252	
269.30093	83956	
269.36505	85290	
269.42914	89715	
269.49326	91708	
269.55737	92629	
269.62146	96322	
269.68558	94087	
269.74966	95370	
269.81378	94453	
269.8779	96341	
269.94199	93902	
270.0061	94634	
270.07019	95689	
270.13431	99920	
270.19839	101414	
270.26251	101411	
270.32663	99210	
270.39072	99743	
270.45483	103902	
270.51892	103679	
270.58304	103713	
270.64713	105727	
270.71124	104712	
270.77533	106529	
270.83945	107457	
270.90356	107334	
270.96765	107568	
271.03177	110385	
271.09586	114659	
271.15997	112454	
271.22406	110941	
271.28818	110773	
271.35226	112291	
271.41638	111317	
271.48047	111058	
271.54459	111970	
271.60867	109556	
271.67279	107256	
271.73691	104581	
271.80099	103084	
271.86511	102855	
271.9292	101522	
271.99332	99920	
272.0574	100365	
272.12152	100301	
272.18561	101343	
272.24973	101134	
272.31381	102902	
272.37793	104525	
272.44202	108801	
272.50613	112140	
272.57022	115269	
272.63434	112426	
272.69843	108463	
272.76254	107570	
272.82663	107838	
272.89075	111144	
272.95483	112505	
273.01895	109249	
273.08304	107469	
273.14716	104851	
273.21124	106340	
273.27533	107626	
273.33945	105294	
273.40353	102309	
273.46765	107364	
273.53174	109950	
273.59586	104093	
273.65994	104413	
273.72406	110934	
273.78815	116150	
273.85226	118252	
273.91635	115623	
273.98047	116210	
274.04456	115960	
274.10864	117615	
274.17276	123319	
274.23685	125073	
274.30096	122991	
274.36505	119944	
274.42917	115845	
274.49326	108464	
274.55737	109957	
274.62146	114390	
274.68555	115732	
274.74966	116050	
274.81375	118855	
274.87787	117092	
274.94196	114788	
275.00604	114951	
275.07016	118851	
275.13425	121763	
275.19836	126108	
275.26245	131121	
275.32657	126829	
275.39066	124104	
275.45474	123812	
275.51886	125282	
275.58295	124867	
275.64703	126593	
275.71115	130217	
275.77524	129556	
275.83936	132207	
275.90344	136397	
275.96753	135591	
276.03165	133614	
276.09573	136386	
276.15985	136146	
276.22394	136852	
276.28802	136690	
276.35214	140217	
276.41623	141873	
276.48032	139082	
276.54443	138903	
276.60852	137795	
276.67261	136958	
276.73672	132695	
276.80081	129119	
276.86493	136235	
276.92902	143385	
276.9931	153063	
277.05722	156970	
277.12131	157774	
277.18539	151051	
277.24951	149810	
277.3136	152796	
277.37769	150606	
277.4418	144767	
277.50589	136995	
277.56998	131128	
277.63409	134791	
277.69818	139967	
277.76227	137082	
277.82639	135903	
277.89047	130793	
277.95456	130563	
278.01865	126165	
278.08276	119329	
278.14685	118626	
278.21094	114556	
278.27505	110393	
278.33914	113320	
278.40323	117378	
278.46735	122813	
278.53143	131468	
278.59552	132449	
278.65961	125449	
278.72372	118044	
278.78781	117327	
278.8519	120916	
278.91602	123091	
278.9801	121214	
279.04419	122436	
279.10828	123875	
279.17239	124968	
279.23648	128866	
279.30057	129956	
279.36465	132747	
279.42877	137504	
279.49286	133600	
279.55695	128719	
279.62103	122968	
279.68515	121901	
279.74924	121755	
279.81332	120171	
279.87741	112707	
279.94153	106376	
280.00562	107629	
280.0697	114416	
280.13379	124582	
280.19791	129320	
280.26199	127782	
280.32608	126038	
280.39017	125153	
280.45425	117783	
280.51837	113676	
280.58246	116741	
280.64655	118863	
280.71063	122093	
280.77475	122658	
280.83884	121937	
280.90292	127579	
280.96701	132956	
281.0311	132485	
281.09521	128334	
281.1593	131989	
281.22339	132624	
281.28748	131907	
281.35156	136838	
281.41565	146454	
281.47977	160188	
281.54385	165180	
281.60794	164177	
281.67203	168886	
281.73611	178096	
281.8002	185267	
281.86432	198857	
281.92841	201999	
281.99249	197251	
282.05658	189550	
282.12067	176240	
282.18475	171911	
282.24887	174311	
282.31296	176063	
282.37704	175119	
282.44113	170306	
282.50522	167603	
282.56931	170506	
282.63339	168935	
282.69751	167766	
282.7616	168882	
282.82568	163255	
282.88977	156831	
282.95386	153877	
283.01794	150633	
283.08203	145083	
283.14612	142126	
283.21024	139785	
283.27432	141046	
283.33841	145666	
283.4025	148764	
283.46658	146760	
283.53067	139801	
283.59476	136296	
283.65884	134989	
283.72293	137920	
283.78702	134944	
283.85114	136274	
283.91522	135892	
283.97931	139730	
284.0434	140103	
284.10748	132216	
284.17157	128036	
284.23566	131840	
284.29974	131609	
