268.08292	111098	
268.14703	104240	
268.21115	100104	
268.27524	100366	
268.33936	101140	
268.40347	100271	
268.46756	104960	
268.53168	101798	
268.59576	101588	
268.65988	98634	
268.724	97461	
268.78809	99367	
268.8522	101487	
268.91632	105272	
268.98041	108514	
269.04453	109513	
269.10861	109164	
269.17273	106578	
269.23685	105435	
269.30093	105106	
269.36505	99893	
269.42914	95972	
269.49326	98336	
269.55737	102773	
269.62146	110755	
269.68558	111720	
269.74966	114883	
269.81378	118521	
269.8779	121452	
269.94199	116947	
270.0061	111451	
270.07019	109198	
270.13431	111297	
270.19839	108482	
270.26251	109712	
270.32663	114764	
270.39072	119027	
270.45483	125796	
270.51892	124095	
270.58304	120620	
270.64713	119810	
270.71124	115938	
270.77533	114737	
270.83945	114081	
270.90356	113063	
270.96765	112448	
271.03177	108772	
271.09586	104169	
271.15997	104588	
271.22406	109005	
271.28818	110220	
271.35226	116253	
271.41638	120371	
271.48047	122171	
271.54459	117897	
271.60867	114882	
271.67279	111188	
271.73691	110196	
271.80099	115276	
271.86511	120755	
271.9292	125044	
271.99332	129821	
272.0574	132870	
272.12152	132737	
272.18561	131874	
272.24973	125536	
272.31381	122557	
272.37793	122571	
272.44202	130736	
272.50613	143332	
272.57022	149820	
272.63434	149368	
272.69843	146597	
272.76254	144507	
272.82663	147559	
272.89075	145603	
272.95483	140007	
273.01895	135480	
273.08304	136998	
273.14716	131333	
273.21124	125630	
273.27533	126033	
273.33945	129546	
273.40353	128678	
273.46765	126979	
273.53174	124567	
273.59586	126344	
273.65994	129980	
273.72406	136265	
273.78815	138847	
273.85226	137548	
273.91635	134027	
273.98047	132456	
274.04456	134218	
274.10864	136282	
274.17276	133153	
274.23685	131673	
274.30096	133502	
274.36505	133616	
274.42917	131315	
274.49326	131252	
274.55737	132696	
274.62146	136519	
274.68555	136542	
274.74966	136414	
274.81375	135863	
274.87787	130638	
274.94196	132115	
275.00604	137242	
275.07016	140801	
275.13425	142162	
275.19836	146428	
275.26245	154636	
275.32657	155444	
275.39066	158682	
275.45474	159940	
275.51886	157540	
275.58295	158246	
275.64703	160381	
275.71115	156723	
275.77524	154300	
275.83936	147604	
275.90344	144285	
275.96753	141833	
276.03165	145013	
276.09573	152337	
276.15985	151255	
276.22394	145395	
276.28802	141268	
276.35214	145422	
276.41623	152345	
276.48032	153694	
276.54443	155202	
276.60852	164785	
276.67261	169421	
276.73672	159302	
276.80081	147569	
276.86493	148592	
276.92902	150993	
276.9931	158786	
277.05722	159672	
277.12131	155047	
277.18539	144838	
277.24951	139490	
277.3136	142850	
277.37769	147927	
277.4418	151367	
277.50589	152977	
277.56998	155097	
277.63409	164982	
277.69818	171229	
277.76227	172370	
277.82639	167174	
277.89047	154538	
277.95456	149547	
278.01865	147238	
278.08276	145117	
278.14685	149217	
278.21094	148703	
278.27505	150070	
278.33914	149151	
278.40323	142933	
278.46735	135248	
278.53143	135571	
278.59552	139907	
278.65961	139613	
278.72372	139592	
278.78781	139996	
278.8519	137696	
278.91602	140203	
278.9801	142314	
279.04419	143530	
279.10828	139076	
279.17239	131536	
279.23648	134181	
279.30057	136334	
279.36465	133649	
279.42877	131337	
279.49286	133422	
279.55695	137569	
279.62103	141965	
279.68515	147667	
279.74924	148529	
279.81332	137434	
279.87741	132076	
279.94153	134161	
280.00562	138798	
280.0697	143855	
280.13379	151362	
280.19791	155690	
280.26199	153327	
280.32608	150846	
280.39017	146424	
280.45425	139276	
280.51837	136665	
280.58246	138875	
280.64655	137405	
280.71063	136977	
280.77475	136935	
280.83884	138564	
280.90292	149800	
280.96701	153203	
281.0311	153316	
281.09521	153391	
281.1593	154078	
281.22339	164025	
281.28748	174590	
281.35156	177605	
281.41565	173823	
281.47977	175069	
281.54385	179582	
281.60794	191568	
