268.08292	39766	
268.14703	40728	
268.21115	41870	
268.27524	41703	
268.33936	41582	
268.40347	41364	
268.46756	43934	
268.53168	44657	
268.59576	45058	
268.65988	46905	
268.724	47001	
268.78809	49091	
268.8522	48456	
268.91632	49870	
268.98041	48878	
269.04453	50138	
269.10861	49544	
269.17273	49432	
269.23685	47054	
269.30093	47405	
269.36505	44933	
269.42914	46002	
269.49326	50216	
269.55737	52715	
269.62146	56658	
269.68558	54288	
269.74966	54915	
269.81378	53955	
269.8779	52819	
269.94199	50426	
270.0061	51530	
270.07019	53174	
270.13431	53001	
270.19839	50449	
270.26251	47416	
270.32663	44738	
270.39072	44810	
270.45483	48889	
270.51892	50974	
270.58304	52808	
270.64713	57252	
270.71124	55336	
270.77533	55423	
270.83945	57950	
270.90356	60502	
270.96765	57066	
271.03177	55566	
271.09586	54218	
271.15997	50920	
271.22406	49833	
271.28818	50892	
271.35226	58179	
271.41638	62206	
271.48047	64565	
271.54459	64434	
271.60867	66685	
271.67279	68626	
271.73691	65571	
271.80099	62949	
271.86511	62309	
271.9292	61791	
271.99332	63885	
272.0574	66121	
272.12152	68290	
272.18561	67797	
272.24973	65694	
272.31381	67756	
272.37793	70213	
272.44202	68532	
272.50613	68214	
272.57022	66479	
272.63434	66335	
272.69843	66719	
272.76254	68153	
272.82663	69532	
272.89075	71730	
272.95483	72479	
273.01895	70798	
273.08304	74074	
273.14716	68138	
273.21124	60494	
273.27533	58932	
273.33945	60126	
273.40353	59697	
273.46765	58860	
273.53174	60240	
273.59586	63031	
273.65994	66352	
273.72406	65555	
273.78815	63946	
273.85226	61002	
273.91635	61247	
273.98047	62161	
274.04456	62427	
274.10864	63146	
274.17276	64365	
274.23685	64488	
274.30096	60871	
274.36505	58328	
274.42917	58798	
274.49326	59815	
274.55737	58702	
274.62146	59932	
274.68555	60938	
274.74966	58307	
274.81375	60439	
274.87787	61038	
274.94196	65144	
275.00604	68615	
275.07016	69083	
275.13425	69326	
275.19836	71397	
275.26245	75053	
275.32657	78750	
275.39066	80918	
275.45474	80245	
275.51886	78237	
275.58295	73500	
275.64703	70704	
275.71115	72404	
275.77524	73437	
275.83936	77331	
275.90344	81001	
275.96753	81033	
276.03165	82068	
276.09573	78347	
276.15985	74090	
276.22394	74901	
276.28802	75789	
276.35214	78137	
276.41623	76991	
276.48032	77948	
