268.08292	128513	
268.14703	128807	
268.21115	130544	
268.27524	129228	
268.33936	131032	
268.40347	137711	
268.46756	147018	
268.53168	147157	
268.59576	147189	
268.65988	148166	
268.724	146886	
268.78809	150548	
268.8522	156090	
268.91632	162593	
268.98041	162370	
269.04453	157510	
269.10861	154266	
269.17273	151126	
269.23685	150751	
269.30093	157808	
269.36505	164190	
269.42914	168490	
269.49326	166955	
269.55737	161202	
269.62146	158077	
269.68558	152071	
269.74966	149143	
269.81378	148051	
269.8779	147877	
269.94199	148704	
270.0061	150963	
270.07019	154608	
270.13431	157756	
270.19839	157604	
270.26251	160991	
270.32663	164525	
270.39072	163856	
270.45483	164276	
270.51892	163097	
270.58304	159355	
270.64713	157300	
270.71124	152776	
270.77533	155978	
270.83945	159923	
270.90356	158191	
270.96765	157665	
271.03177	159404	
271.09586	159952	
271.15997	158903	
271.22406	155621	
271.28818	161237	
271.35226	171560	
271.41638	175514	
271.48047	177569	
271.54459	177339	
271.60867	176534	
271.67279	169859	
271.73691	164407	
271.80099	167575	
271.86511	169197	
271.9292	164848	
271.99332	166693	
272.0574	175424	
272.12152	178462	
272.18561	178268	
272.24973	171952	
272.31381	170285	
272.37793	167591	
272.44202	163845	
272.50613	163116	
272.57022	161783	
272.63434	161775	
272.69843	169722	
272.76254	176110	
272.82663	174507	
272.89075	171844	
272.95483	169717	
273.01895	165389	
273.08304	165075	
273.14716	162861	
273.21124	163930	
273.27533	168920	
273.33945	179573	
273.40353	181554	
273.46765	180970	
273.53174	180298	
273.59586	178972	
273.65994	183287	
273.72406	185497	
273.78815	182622	
273.85226	183002	
273.91635	184080	
273.98047	184483	
274.04456	186986	
274.10864	186411	
274.17276	182779	
274.23685	180129	
274.30096	177206	
274.36505	175860	
274.42917	173817	
274.49326	174432	
274.55737	172513	
274.62146	171073	
274.68555	169893	
274.74966	169915	
274.81375	171107	
274.87787	167627	
274.94196	173018	
275.00604	180213	
275.07016	180937	
275.13425	179650	
275.19836	176162	
275.26245	178350	
275.32657	187891	
275.39066	196555	
275.45474	199063	
275.51886	195810	
275.58295	192652	
275.64703	198370	
275.71115	205526	
275.77524	205143	
275.83936	204994	
275.90344	208537	
275.96753	213401	
276.03165	215398	
276.09573	212863	
276.15985	204362	
276.22394	203217	
276.28802	201964	
276.35214	198123	
276.41623	192173	
276.48032	190373	
276.54443	194468	
276.60852	200320	
276.67261	209174	
276.73672	210759	
276.80081	211725	
276.86493	205429	
276.92902	197387	
276.9931	196656	
277.05722	192875	
277.12131	189359	
277.18539	190042	
277.24951	191643	
277.3136	194099	
277.37769	192850	
277.4418	192737	
277.50589	192510	
277.56998	190725	
277.63409	196882	
277.69818	202574	
277.76227	203509	
277.82639	204076	
277.89047	203736	
277.95456	200948	
278.01865	197646	
278.08276	195923	
278.14685	203288	
278.21094	210795	
278.27505	213242	
278.33914	207687	
278.40323	197863	
278.46735	191327	
278.53143	184050	
278.59552	181004	
278.65961	186889	
278.72372	189668	
278.78781	189961	
278.8519	185994	
278.91602	188681	
278.9801	193904	
279.04419	197167	
279.10828	195095	
279.17239	197260	
279.23648	203623	
279.30057	204300	
279.36465	200381	
279.42877	188473	
279.49286	179618	
279.55695	175067	
279.62103	173315	
279.68515	180247	
279.74924	182242	
279.81332	180038	
279.87741	173640	
279.94153	169171	
280.00562	166183	
280.0697	164016	
280.13379	168475	
280.19791	172485	
280.26199	177442	
280.32608	180844	
280.39017	185096	
280.45425	183911	
280.51837	184227	
280.58246	183118	
280.64655	182367	
280.71063	185301	
280.77475	187840	
280.83884	186886	
280.90292	183468	
280.96701	180648	
281.0311	187068	
281.09521	193963	
281.1593	196914	
281.22339	195411	
281.28748	197753	
281.35156	203025	
281.41565	216803	
281.47977	227253	
281.54385	237209	
281.60794	251930	
281.67203	267621	
281.73611	275771	
281.8002	281104	
281.86432	288292	
281.92841	279451	
281.99249	263836	
282.05658	254342	
282.12067	254102	
282.18475	259060	
282.24887	263191	
282.31296	257272	
282.37704	246667	
282.44113	244630	
282.50522	245973	
282.56931	244630	
282.63339	235335	
282.69751	225478	
282.7616	221751	
282.82568	223709	
282.88977	231022	
282.95386	233532	
283.01794	239520	
283.08203	237839	
283.14612	236105	
283.21024	234357	
283.27432	234439	
283.33841	233323	
283.4025	225895	
283.46658	220532	
283.53067	214431	
283.59476	207787	
283.65884	198633	
283.72293	189109	
283.78702	189264	
283.85114	194083	
283.91522	192164	
283.97931	193014	
284.0434	196189	
284.10748	200840	
284.17157	205154	
284.23566	209091	
284.29974	210072	
284.36383	201877	
284.42792	196859	
284.492	197207	
284.55609	198761	
284.62018	205098	
284.68427	212091	
284.74838	213010	
284.81247	209377	
284.87656	202456	
284.94064	197739	
285.00473	196305	
285.06882	194222	
285.1329	191060	
285.19699	190293	
285.26108	190898	
285.32516	193388	
285.38925	199475	
285.45334	201871	
285.51743	192060	
285.58151	193087	
285.6456	195580	
285.70969	200533	
285.77377	196551	
285.83786	192439	
285.90195	196271	
285.96603	194061	
286.03012	196499	
286.09421	199649	
286.15829	198785	
286.22238	201300	
286.28647	196529	
286.35056	185934	
286.41464	183973	
286.47873	190806	
286.54282	193448	
286.6069	196770	
286.67099	195558	
286.73508	188513	
286.79916	186212	
286.86325	184654	
286.92734	180917	
286.99142	179168	
287.05551	178024	
287.1196	184682	
287.18369	191723	
287.24774	196506	
287.31183	195094	
287.37592	192747	
287.44	197525	
287.50409	204600	
287.56818	207961	
287.63226	203580	
287.69635	199165	
287.76044	200245	
287.82452	209252	
287.88861	205509	
287.9527	203849	
288.01678	208700	
288.08087	208681	
288.14493	214200	
288.20901	215726	
288.2731	217034	
288.33719	214523	
288.40128	212233	
288.46536	212122	
288.52945	213992	
288.59354	215192	
288.65762	212410	
288.72171	208339	
288.78577	208875	
288.84985	209061	
288.91394	212419	
288.97803	212521	
289.04211	215502	
289.1062	215768	
289.17029	206177	
289.23438	199656	
289.29843	199529	
289.36252	199128	
289.42661	197840	
289.49069	190662	
289.55478	190013	
289.61887	190852	
289.68295	189270	
289.74701	191633	
289.8111	191844	
289.87518	192647	
289.93927	197264	
290.00336	205580	
290.06744	208153	
290.1315	198134	
290.19559	186910	
290.25967	182370	
290.32376	189524	
290.38785	195045	
290.4519	194797	
290.51599	196490	
290.58008	200595	
290.64417	203467	
290.70825	204081	
290.77231	204596	
290.8364	205568	
290.90048	205415	
290.96457	208923	
291.02866	206118	
291.09271	208880	
291.1568	211029	
291.22089	219395	
291.28497	221087	
291.34906	217263	
291.41312	214729	
291.4772	215061	
291.54129	218695	
291.60538	218839	
291.66943	217295	
291.73352	209469	
291.79761	205787	
291.86169	202772	
291.92575	207747	
291.98984	214813	
292.05392	214843	
292.11801	205462	
292.18207	195151	
292.24615	193521	
292.31024	195174	
292.37433	195588	
292.43839	198726	
292.50247	207442	
292.56656	212309	
292.63062	220595	
292.6947	216615	
292.75879	207023	
292.82288	207213	
292.88693	205032	
292.95102	209098	
293.01511	217377	
293.07916	218652	
293.14325	212225	
293.20734	205403	
293.27139	209923	
293.33548	216091	
293.39957	223288	
293.46362	221694	
293.52771	223009	
293.5918	220626	
293.65585	214501	
293.71994	210832	
293.78403	213662	
293.84808	220758	
293.91217	232211	
293.97626	241264	
294.04031	239040	
294.1044	228116	
294.16849	214038	
294.23254	211248	
294.29663	213562	
294.36072	220769	
294.42477	228384	
294.48886	233510	
294.55292	236727	
294.617	235065	
294.68109	237090	
294.74515	233716	
294.80923	231879	
294.87332	237148	
294.93738	234358	
295.00146	240323	
295.06552	255322	
295.12961	269567	
295.1937	284381	
295.25775	296179	
295.32184	311792	
295.38589	318654	
295.44998	312918	
295.51407	304691	
295.57813	308572	
295.64221	321536	
295.70627	327311	
295.77036	322200	
295.83441	303447	
295.8985	290776	
295.96259	293105	
296.02664	286768	
296.09073	282585	
296.15479	275722	
296.21887	269891	
296.28293	273068	
296.34702	279954	
296.41107	288968	
296.47516	288319	
296.53922	290371	
296.6033	282523	
296.66736	273750	
296.73145	260426	
296.79553	260114	
296.85959	253624	
296.92368	245972	
296.98773	241546	
297.05182	238206	
297.11588	238559	
297.17996	233376	
297.24402	235716	
297.30811	236094	
297.37216	232386	
297.43625	234945	
297.50031	235323	
297.56439	228020	
297.62845	219153	
297.69254	220729	
297.75659	220639	
297.82065	215942	
297.88474	214928	
297.94879	218513	
298.01288	218301	
298.07693	213321	
298.14102	211759	
298.20508	213694	
298.26917	226561	
298.33322	229016	
298.39731	227345	
298.46136	228009	
298.52542	225414	
298.58951	232692	
298.65356	240134	
298.71765	246803	
298.78171	250670	
298.84579	259591	
298.90985	271033	
298.97391	275400	
299.03799	271161	
299.10205	267795	
299.16614	264410	
299.23019	260232	
299.29425	256397	
299.35834	251897	
299.42239	253094	
299.48648	253938	
299.55054	258008	
299.61459	261052	
299.67868	257485	
299.74274	258171	
299.80682	260045	
299.87088	270585	
299.93494	279632	
299.99902	287353	
300.06308	287897	
300.12714	283708	
300.19122	277791	
300.25528	279432	
300.31934	279278	
300.38342	272830	
300.44748	270593	
300.51154	275255	
300.57562	281548	
300.63968	286632	
300.70374	290839	
300.76782	294505	
300.83188	289764	
300.89594	287540	
300.96002	278584	
301.02408	271455	
301.08813	266903	
301.15222	265558	
301.21628	267736	
301.28033	272671	
301.34442	283135	
301.40848	282107	
301.47253	282461	
301.53659	283073	
301.60068	277661	
301.66473	279892	
301.72879	277477	
301.79288	274180	
301.85693	261983	
301.92099	254664	
301.98505	264754	
302.04913	275849	
302.11319	272533	
302.17725	261877	
302.2413	254098	
302.30539	250464	
302.36945	256843	
302.4335	270545	
302.49756	275816	
302.56165	270169	
302.6257	267794	
302.68976	272648	
302.75381	287642	
302.8179	304589	
302.88196	311689	
302.94601	312209	
303.01007	297930	
303.07413	284155	
303.13821	284211	
303.20227	290918	
303.26633	297605	
303.33038	301107	
303.39444	299568	
303.45853	299209	
303.52258	293039	
303.58664	282195	
303.6507	282006	
303.71475	283062	
303.77884	283872	
303.8429	285213	
303.90695	284879	
303.97101	278607	
304.03506	280486	
304.09912	279862	
304.16321	282087	
304.22726	279768	
304.29132	275768	
304.35538	272043	
304.41943	264320	
304.48349	249291	
304.54755	245150	
304.6116	248471	
304.67569	253086	
304.73975	260738	
304.8038	268282	
304.86786	275575	
304.93192	272106	
304.99597	274341	
305.06003	272404	
305.12408	277931	
305.18817	286831	
305.25223	283681	
305.31628	284238	
305.38034	281359	
305.4444	281614	
305.50845	278759	
305.57251	273711	
305.63657	271257	
305.70062	278784	
305.76468	286874	
305.82874	290960	
305.89279	291351	
305.95685	296227	
306.0209	305804	
306.08499	315358	
306.14905	315245	
306.2131	308624	
306.27716	301224	
306.34122	297602	
306.40527	298177	
306.46933	300300	
306.53339	314837	
306.59744	325509	
306.6615	329043	
306.72556	330354	
306.78961	319350	
306.85367	305604	
306.91772	304384	
306.98178	308782	
307.04584	307892	
307.10989	299681	
307.17395	298506	
307.23801	308876	
307.30206	310659	
307.36612	313125	
307.43018	314078	
307.49423	324104	
307.55829	328159	
307.62234	323856	
307.6864	317901	
307.75046	321290	
307.81451	328532	
307.87857	328936	
307.94263	332761	
308.00665	337746	
308.07071	333168	
308.13477	330220	
308.19882	339920	
308.26288	342633	
308.32693	344995	
308.39099	346550	
308.45505	351001	
308.5191	357530	
308.58316	354822	
308.64722	353489	
308.71127	356868	
308.77533	356958	
308.83939	352590	
308.90341	350306	
308.96747	354993	
309.03152	353907	
309.09558	363163	
309.15964	380448	
309.22369	391878	
309.28775	396868	
309.35181	400211	
309.41583	405715	
309.47989	407809	
309.54395	409014	
309.608	403658	
309.67206	404528	
309.73611	409812	
309.80017	422746	
309.8642	422255	
309.92825	420709	
309.99231	417894	
310.05637	420272	
310.12042	424034	
310.18448	438299	
310.2485	454144	
310.31256	464409	
310.37662	479934	
310.44067	482475	
310.50473	471608	
310.56879	458239	
310.63281	451484	
310.69687	451213	
310.76093	454742	
310.82498	468863	
310.88904	473964	
310.95306	462761	
311.01712	447669	
311.08118	438431	
311.14523	435577	
311.20926	434003	
311.27332	441480	
311.33737	457424	
311.40143	462131	
311.46545	462180	
311.52951	467061	
311.59357	476376	
311.65762	487289	
311.72165	493855	
311.78571	497003	
311.84976	500844	
311.91382	495830	
311.97784	479635	
312.0419	468053	
312.10596	479250	
312.17001	485495	
312.23404	482916	
312.2981	460864	
312.36215	454025	
312.42618	456648	
312.49023	464911	
312.55429	473013	
312.61832	480489	
312.68237	470813	
312.74643	463623	
312.81046	469189	
312.87451	491473	
312.93857	500094	
313.00259	494446	
313.06665	483096	
313.13071	485541	
313.19473	487088	
313.25879	480047	
313.32285	474086	
313.38687	463153	
313.45093	451217	
313.51498	444569	
313.57901	442367	
313.64307	440922	
313.70712	443787	
313.77115	467220	
313.83521	479500	
313.89923	484075	
313.96329	479532	
314.02734	480314	
314.09137	477848	
314.15543	470196	
314.21945	470865	
314.28351	481164	
314.34756	489553	
314.41159	481283	
314.47565	468438	
314.53967	470693	
314.60373	474484	
314.66779	488743	
314.73181	486586	
314.79587	470164	
314.85989	463579	
314.92395	469551	
314.98798	464790	
315.05203	456089	
315.11606	454242	
315.18011	454027	
315.24417	443570	
315.3082	437712	
315.37225	438965	
315.43628	440507	
315.50034	448206	
315.56436	455082	
315.62842	447451	
315.69244	451508	
315.7565	462452	
315.82053	463516	
315.88458	463171	
315.94861	462359	
316.01266	463862	
316.07669	449302	
316.14075	442537	
316.20477	436069	
316.26883	443814	
316.33286	459722	
316.39691	470623	
316.46094	468779	
316.52496	463062	
316.58902	462969	
316.65305	467288	
316.7171	468315	
316.78113	470972	
316.84518	475688	
316.90921	477725	
316.97327	469295	
317.03729	463106	
317.10132	457789	
317.16537	463383	
317.2294	461747	
317.29346	476435	
317.35748	494405	
317.42151	504371	
317.48557	501984	
317.54959	487947	
317.61365	472818	
317.67767	460792	
317.7417	462471	
317.80576	481561	
317.86978	491472	
317.93384	505957	
317.99786	516945	
318.06189	518210	
318.12595	514742	
318.18997	505429	
318.254	502663	
318.31805	502143	
318.38208	509679	
318.44611	518743	
318.51016	528725	
318.57419	530821	
318.63821	542020	
318.70227	545626	
318.7663	538958	
318.83032	538902	
318.89438	543131	
318.9584	541697	
319.02243	531486	
319.08649	528187	
319.15051	527042	
319.21454	529789	
319.27859	541583	
319.34262	546168	
319.40665	554630	
319.47067	563259	
319.53473	564191	
319.59875	565513	
319.66278	564156	
319.72684	574461	
319.79086	577937	
319.85489	561615	
319.91891	554730	
319.98297	558059	
320.047	578814	
320.11102	604118	
320.17505	612310	
320.23911	609020	
320.30313	614364	
320.36716	617357	
320.43118	620165	
320.49521	630908	
320.55927	643970	
320.62329	661909	
320.68732	665338	
320.75134	669244	
320.81537	667699	
320.87943	673240	
320.94345	685549	
321.00748	689689	
321.0715	688767	
321.13553	684881	
321.19958	687806	
321.26361	699271	
321.32764	706129	
321.39166	716122	
321.45569	742654	
321.51971	769119	
321.58377	799864	
321.6478	839660	
321.71182	869862	
321.77585	864877	
321.83987	853101	
321.9039	868777	
321.96793	902996	
322.03195	902451	
322.09601	893555	
322.16003	902957	
322.22406	925754	
322.28809	957983	
322.35211	986129	
322.41614	1018768	
322.48016	1039386	
322.54419	1059413	
322.60822	1078013	
322.67224	1104990	
322.7363	1153096	
322.80032	1190395	
322.86435	1216721	
322.92838	1239520	
322.9924	1255925	
323.05643	1296358	
323.12045	1361170	
323.18448	1427673	
323.2485	1493698	
323.31253	1566402	
323.37656	1630762	
323.44058	1712987	
323.50461	1814509	
323.56863	1900452	
323.63266	1952044	
323.69669	2000487	
323.76071	2057908	
323.82474	2116645	
323.88876	2201887	
323.95279	2279713	
324.01682	2345037	
324.08084	2412600	
324.14487	2456260	
324.20889	2443185	
324.27292	2415528	
324.33694	2403877	
324.40097	2399770	
324.465	2393202	
324.52902	2414784	
324.59305	2422088	
324.65707	2409082	
324.7211	2377667	
324.78513	2348544	
324.84915	2344697	
324.91318	2315794	
324.9772	2276428	
325.04123	2228671	
325.10526	2163759	
325.16925	2128259	
325.23328	2093853	
325.2973	2045451	
325.36133	1997680	
325.42535	1974502	
325.48938	1941367	
325.55341	1897455	
325.61743	1868969	
325.68146	1855723	
325.74548	1838198	
325.80948	1811621	
325.8735	1807510	
325.93753	1831995	
326.00156	1870124	
326.06558	1899154	
326.12961	1901182	
326.19363	1932049	
326.25763	1994058	
326.32166	2058939	
326.38568	2112095	
326.44971	2142550	
326.51373	2169003	
326.57776	2243648	
326.64175	2259267	
326.70578	2255675	
326.76981	2287534	
326.83383	2296451	
326.89786	2312414	
326.96185	2311233	
327.02588	2281108	
327.0899	2246612	
327.15393	2207827	
327.21796	2181633	
327.28195	2161488	
327.34598	2157409	
327.41	2142521	
327.47403	2119680	
327.53806	2092943	
327.60205	2062973	
327.66608	2046160	
327.7301	2008784	
327.79413	1962398	
327.85812	1884734	
327.92215	1810040	
327.98618	1791310	
328.05017	1791527	
328.1142	1776925	
328.17822	1739969	
328.24225	1701304	
328.30624	1668182	
328.37027	1638239	
328.4343	1622293	
328.49829	1584124	
328.56232	1536508	
328.62634	1486301	
328.69037	1445990	
328.75436	1407236	
328.81839	1369862	
328.88242	1347363	
328.94641	1315255	
329.01044	1287965	
329.07446	1263589	
329.13846	1236410	
329.20248	1195334	
329.26651	1191751	
329.33051	1183951	
329.39453	1179589	
329.45853	1184412	
329.52255	1185091	
329.58658	1190229	
329.65057	1182254	
329.7146	1160132	
329.77863	1132118	
329.84262	1116382	
329.90665	1109975	
329.97064	1107473	
330.03467	1109604	
330.09869	1111882	
330.16269	1135488	
330.22672	1120427	
330.29071	1104321	
330.35474	1080446	
330.41873	1058693	
330.48276	1045793	
330.54678	1037784	
330.61078	1019205	
330.6748	1014228	
330.7388	1027515	
330.80283	1045064	
330.86682	1041838	
330.93085	1026188	
330.99484	990586	
331.05887	973551	
331.12286	963167	
331.18689	960046	
331.25089	954302	
331.31491	930418	
331.37891	904506	
331.44293	884096	
331.50693	881723	
331.57095	870301	
331.63495	866135	
331.69897	848386	
331.76297	831500	
331.827	836486	
331.89099	807789	
331.95502	789795	
332.01901	779283	
332.08304	772940	
332.14703	766496	
332.21106	754916	
332.27505	745988	
332.33908	727883	
332.40308	719186	
332.46707	726825	
332.5311	725307	
332.59509	720555	
332.65912	700953	
332.72311	682821	
332.78711	689530	
332.85114	709667	
332.91513	698568	
332.97916	688341	
333.04315	692653	
333.10715	684667	
333.17117	678542	
333.23517	675539	
333.29919	677086	
333.36319	669592	
333.42719	658874	
333.49121	655221	
333.55521	655084	
333.6192	650581	
333.68323	655687	
333.74722	663506	
333.81122	668067	
333.87524	653473	
333.93924	636059	
334.00323	628299	
334.06726	627049	
334.13126	633273	
334.19525	639321	
334.25928	627497	
334.32327	605088	
334.38727	594157	
334.45126	594686	
334.51529	609639	
334.57928	619126	
334.64328	615646	
334.70731	608555	
334.7713	613921	
334.8353	610731	
334.89929	590625	
334.96332	578006	
335.02731	568670	
335.09131	568875	
335.1553	547630	
335.21933	544154	
335.28333	549738	
335.34732	558262	
335.41132	551350	
335.47531	546484	
335.53934	545921	
335.60333	554889	
335.66733	555701	
335.73132	558980	
335.79532	561215	
335.85934	564434	
335.92334	566267	
335.98734	571217	
336.05133	560031	
336.11533	552763	
336.17935	543643	
336.24335	544754	
336.30734	551803	
336.37134	555922	
336.43533	540311	
336.49933	527239	
336.56332	528272	
336.62735	530885	
336.69135	528643	
336.75534	532673	
336.81934	521422	
336.88333	516466	
336.94733	512895	
337.01132	510918	
337.07532	527754	
337.13931	541147	
337.20334	537921	
337.26733	525397	
337.33133	512779	
337.39532	505322	
337.45932	496448	
337.52332	495161	
337.58731	503188	
337.65131	514070	
337.7153	517443	
337.7793	525004	
337.84329	520386	
337.90729	527781	
337.97128	537083	
338.03528	529554	
338.09927	519358	
338.16327	509061	
338.22726	510468	
338.29126	506207	
338.35526	505034	
338.41925	489040	
338.48325	482002	
338.54724	479845	
338.61124	472091	
338.67523	481087	
338.73923	494623	
338.80322	501655	
338.86722	510039	
338.93121	507688	
338.99521	501463	
339.0592	491234	
339.1232	486229	
339.18719	492340	
339.25119	491541	
339.31519	492785	
339.37918	507078	
339.44318	517635	
339.50717	530879	
339.57117	531894	
339.63516	529554	
339.69913	529298	
339.76312	534671	
339.82712	543418	
339.89111	536350	
339.95511	515785	
340.0191	499675	
340.0831	497185	
340.14709	508033	
340.21109	511575	
340.27505	503240	
340.33905	493112	
340.40305	492410	
340.46704	488574	
340.53104	488685	
340.59503	496609	
340.659	495839	
340.72299	485388	
340.78699	470492	
340.85098	473031	
340.91498	476138	
340.97897	458958	
341.04294	449231	
341.10693	447939	
341.17093	464188	
341.23492	475373	
341.29892	483721	
341.36288	492860	
341.42688	503997	
341.49088	498733	
341.55487	490145	
341.61884	481565	
341.68283	472481	
341.74683	460827	
341.81082	459450	
341.87479	458769	
341.93878	458696	
342.00278	457929	
342.06677	458239	
342.13074	454253	
342.19473	452661	
342.25873	449300	
342.32272	442937	
342.38669	451008	
342.45068	463572	
342.51468	460866	
342.57864	464771	
342.64264	467647	
342.70663	464974	
342.7706	470128	
342.83459	470143	
342.89859	462508	
342.96255	453164	
343.02655	457868	
343.09055	453286	
343.15451	435978	
343.21851	433603	
343.2825	444018	
343.34647	449978	
343.41046	447071	
343.47446	444938	
343.53842	448992	
343.60242	451768	
