268.08292	34430	
268.14703	31085	
268.21115	31814	
268.27524	36162	
268.33936	41268	
268.40347	40454	
268.46756	42801	
268.53168	41815	
268.59576	38389	
268.65988	37682	
268.724	36341	
268.78809	35868	
268.8522	33827	
268.91632	34818	
268.98041	36676	
269.04453	39788	
269.10861	38288	
269.17273	36208	
269.23685	36622	
269.30093	40867	
269.36505	40592	
269.42914	40342	
269.49326	36938	
269.55737	36197	
269.62146	39881	
269.68558	43002	
269.74966	46356	
269.81378	47894	
269.8779	45166	
269.94199	42067	
270.0061	39944	
270.07019	38343	
270.13431	39210	
270.19839	38633	
270.26251	40462	
270.32663	41085	
270.39072	40169	
270.45483	38337	
270.51892	35945	
270.58304	36285	
270.64713	40085	
270.71124	41649	
270.77533	46271	
270.83945	47052	
270.90356	47736	
270.96765	50579	
271.03177	51339	
271.09586	48597	
271.15997	47121	
271.22406	44925	
271.28818	43118	
271.35226	44887	
271.41638	44477	
271.48047	45308	
271.54459	44749	
271.60867	43769	
271.67279	45333	
271.73691	45088	
271.80099	45283	
271.86511	44781	
271.9292	42661	
271.99332	43035	
272.0574	41882	
272.12152	41672	
272.18561	43737	
272.24973	46581	
272.31381	48811	
272.37793	49022	
272.44202	50189	
272.50613	51761	
272.57022	52327	
272.63434	48752	
272.69843	46766	
272.76254	50210	
272.82663	52538	
272.89075	52712	
272.95483	51711	
273.01895	51439	
273.08304	50914	
273.14716	48707	
273.21124	46424	
273.27533	45821	
273.33945	48351	
273.40353	47889	
273.46765	47025	
273.53174	47140	
273.59586	47266	
273.65994	52312	
273.72406	55749	
273.78815	56310	
273.85226	53075	
273.91635	48325	
273.98047	45392	
274.04456	45549	
274.10864	47381	
274.17276	47197	
274.23685	46640	
274.30096	44463	
274.36505	43700	
274.42917	39962	
274.49326	37918	
274.55737	37840	
274.62146	38581	
274.68555	39113	
274.74966	38508	
274.81375	39440	
274.87787	37917	
274.94196	40322	
275.00604	42516	
275.07016	43114	
275.13425	43830	
275.19836	44466	
275.26245	44340	
275.32657	45997	
275.39066	48402	
275.45474	49867	
275.51886	53569	
275.58295	53222	
275.64703	54689	
275.71115	57606	
275.77524	60103	
275.83936	61410	
275.90344	65625	
275.96753	62200	
276.03165	62574	
