268.08292	69231	
268.14703	67698	
268.21115	69782	
268.27524	69181	
268.33936	69722	
268.40347	68476	
268.46756	72695	
268.53168	73834	
268.59576	72751	
268.65988	72476	
268.724	72630	
268.78809	74083	
268.8522	71462	
268.91632	71355	
268.98041	74427	
269.04453	76077	
269.10861	73309	
269.17273	72989	
269.23685	73922	
269.30093	76280	
269.36505	74044	
269.42914	72328	
269.49326	69958	
269.55737	65717	
269.62146	68041	
269.68558	72017	
269.74966	75541	
269.81378	76037	
269.8779	77549	
269.94199	85437	
270.0061	88400	
270.07019	82496	
270.13431	75913	
270.19839	72580	
270.26251	72775	
270.32663	73839	
270.39072	75238	
270.45483	80268	
270.51892	82762	
270.58304	80274	
270.64713	79668	
270.71124	78702	
270.77533	81797	
270.83945	82095	
270.90356	82955	
270.96765	84478	
271.03177	89114	
271.09586	92339	
271.15997	95335	
271.22406	92759	
271.28818	86519	
271.35226	85945	
271.41638	83592	
271.48047	86642	
271.54459	90663	
271.60867	96437	
271.67279	94908	
271.73691	88959	
271.80099	85367	
271.86511	87523	
271.9292	87189	
271.99332	85595	
272.0574	90331	
272.12152	92772	
272.18561	92518	
272.24973	90306	
272.31381	91781	
272.37793	92854	
272.44202	94835	
272.50613	93881	
272.57022	89755	
272.63434	83031	
272.69843	79471	
272.76254	79121	
272.82663	82104	
272.89075	83922	
272.95483	83690	
273.01895	80540	
273.08304	81755	
273.14716	79773	
273.21124	79760	
273.27533	79394	
273.33945	80015	
273.40353	79331	
273.46765	80611	
273.53174	80891	
273.59586	82134	
273.65994	84989	
273.72406	86923	
273.78815	86237	
273.85226	86969	
273.91635	86913	
273.98047	84979	
274.04456	87070	
274.10864	88538	
274.17276	93262	
274.23685	96060	
274.30096	97030	
274.36505	98092	
274.42917	98282	
274.49326	99453	
274.55737	99468	
274.62146	98563	
274.68555	98541	
274.74966	94443	
274.81375	90269	
274.87787	90899	
274.94196	95591	
275.00604	93951	
275.07016	94874	
275.13425	93287	
275.19836	92727	
275.26245	93047	
275.32657	92371	
275.39066	92477	
275.45474	93422	
275.51886	93259	
275.58295	97387	
275.64703	103664	
275.71115	110279	
275.77524	112984	
275.83936	110558	
275.90344	107973	
275.96753	111532	
276.03165	116046	
276.09573	118870	
276.15985	116200	
276.22394	111615	
276.28802	109403	
276.35214	109342	
276.41623	106302	
276.48032	102965	
276.54443	101341	
276.60852	98014	
276.67261	98373	
276.73672	97090	
276.80081	96560	
276.86493	99217	
276.92902	104148	
276.9931	104900	
277.05722	104524	
277.12131	103711	
277.18539	100225	
277.24951	99606	
277.3136	103951	
277.37769	107053	
277.4418	106897	
277.50589	107833	
277.56998	105503	
277.63409	109042	
277.69818	111731	
277.76227	110820	
277.82639	107578	
277.89047	104430	
277.95456	107006	
278.01865	107837	
278.08276	108492	
278.14685	110524	
278.21094	109648	
278.27505	114337	
278.33914	117890	
278.40323	115722	
278.46735	113122	
278.53143	114471	
278.59552	112599	
278.65961	112332	
278.72372	111535	
278.78781	115264	
278.8519	117751	
278.91602	115878	
278.9801	113810	
279.04419	107125	
279.10828	103525	
279.17239	105653	
279.23648	112418	
279.30057	112850	
279.36465	108444	
279.42877	109892	
279.49286	118407	
279.55695	125395	
279.62103	123039	
279.68515	118012	
279.74924	116463	
279.81332	113420	
279.87741	107269	
279.94153	104080	
280.00562	99433	
280.0697	92691	
280.13379	92522	
280.19791	92917	
280.26199	90450	
280.32608	89745	
280.39017	91816	
280.45425	90713	
280.51837	89706	
280.58246	89755	
280.64655	94823	
280.71063	95397	
280.77475	94699	
280.83884	91779	
280.90292	93963	
280.96701	95931	
281.0311	98435	
281.09521	100748	
281.1593	101988	
281.22339	104821	
281.28748	113467	
281.35156	122016	
281.41565	124133	
281.47977	130992	
281.54385	135289	
281.60794	136286	
281.67203	137094	
281.73611	139532	
281.8002	135669	
281.86432	138176	
281.92841	140681	
281.99249	142989	
282.05658	143557	
282.12067	137587	
282.18475	136060	
282.24887	136583	
282.31296	136264	
282.37704	134410	
282.44113	129566	
282.50522	123357	
282.56931	126407	
282.63339	126086	
282.69751	123895	
282.7616	114995	
282.82568	113011	
282.88977	116345	
282.95386	119424	
283.01794	118684	
283.08203	120052	
283.14612	115190	
283.21024	109006	
283.27432	107046	
283.33841	110909	
283.4025	116992	
283.46658	121447	
283.53067	120269	
283.59476	111754	
283.65884	105375	
283.72293	101112	
283.78702	98062	
283.85114	97177	
283.91522	96467	
283.97931	98498	
284.0434	103987	
284.10748	104160	
284.17157	98491	
284.23566	93329	
284.29974	91719	
284.36383	90212	
284.42792	91728	
284.492	89803	
284.55609	90572	
284.62018	92289	
284.68427	92745	
284.74838	89528	
284.81247	91038	
284.87656	92971	
284.94064	93697	
285.00473	91602	
285.06882	89807	
285.1329	91847	
285.19699	94761	
285.26108	96249	
285.32516	94006	
285.38925	94050	
285.45334	95084	
285.51743	95616	
285.58151	95231	
285.6456	95674	
285.70969	105935	
285.77377	108561	
285.83786	106833	
285.90195	106059	
285.96603	103669	
286.03012	106284	
286.09421	101411	
286.15829	93868	
286.22238	88657	
286.28647	90607	
286.35056	93788	
286.41464	99082	
286.47873	104624	
286.54282	101646	
286.6069	96987	
286.67099	95907	
286.73508	97941	
286.79916	100311	
286.86325	97878	
286.92734	96338	
286.99142	101852	
287.05551	101863	
287.1196	102629	
287.18369	104255	
287.24774	105791	
287.31183	102392	
287.37592	96231	
287.44	91264	
287.50409	93435	
287.56818	98787	
287.63226	102501	
287.69635	101843	
287.76044	104171	
287.82452	102417	
287.88861	100858	
287.9527	103462	
288.01678	105332	
288.08087	106274	
288.14493	108204	
288.20901	110375	
288.2731	109805	
288.33719	105146	
288.40128	102211	
288.46536	101314	
288.52945	100473	
288.59354	100064	
288.65762	105209	
288.72171	111607	
288.78577	113300	
288.84985	113226	
288.91394	114045	
288.97803	110915	
289.04211	104726	
289.1062	97873	
289.17029	98602	
289.23438	103617	
289.29843	111248	
289.36252	115475	
289.42661	114755	
289.49069	111916	
289.55478	111160	
289.61887	110477	
289.68295	108562	
289.74701	102195	
