268.08292	100873	
268.14703	102217	
268.21115	106245	
268.27524	107988	
268.33936	108555	
268.40347	109913	
268.46756	111692	
268.53168	108066	
268.59576	101516	
268.65988	99989	
268.724	105506	
268.78809	112275	
268.8522	112317	
268.91632	113791	
268.98041	113059	
269.04453	114526	
269.10861	111063	
269.17273	105807	
269.23685	106532	
269.30093	110387	
269.36505	113711	
269.42914	111679	
269.49326	111932	
269.55737	106419	
269.62146	106827	
269.68558	108815	
269.74966	112040	
269.81378	108930	
269.8779	105309	
269.94199	104823	
270.0061	105755	
270.07019	108374	
270.13431	110184	
270.19839	107362	
270.26251	102586	
270.32663	100563	
270.39072	103178	
270.45483	105862	
270.51892	107735	
270.58304	114011	
270.64713	117470	
270.71124	114056	
270.77533	112083	
270.83945	111927	
270.90356	112421	
270.96765	112797	
271.03177	108171	
271.09586	108368	
271.15997	108438	
271.22406	108455	
271.28818	106186	
271.35226	110715	
271.41638	114754	
271.48047	122847	
271.54459	122195	
271.60867	121166	
271.67279	118390	
271.73691	119480	
271.80099	118151	
271.86511	119020	
271.9292	122510	
271.99332	122533	
272.0574	123519	
272.12152	118595	
272.18561	118277	
272.24973	114325	
272.31381	111976	
272.37793	111585	
272.44202	114022	
272.50613	116018	
272.57022	116611	
272.63434	118361	
272.69843	119052	
272.76254	119319	
272.82663	122097	
272.89075	127796	
272.95483	131499	
273.01895	132185	
273.08304	136773	
273.14716	132434	
273.21124	131498	
273.27533	129058	
273.33945	125854	
273.40353	118581	
273.46765	114701	
273.53174	117454	
273.59586	120958	
273.65994	128215	
273.72406	131287	
273.78815	131790	
273.85226	133041	
273.91635	135556	
273.98047	138789	
274.04456	135226	
274.10864	134342	
274.17276	134601	
274.23685	137452	
274.30096	140265	
274.36505	139861	
274.42917	139691	
274.49326	136902	
274.55737	132055	
274.62146	129627	
274.68555	131971	
274.74966	135217	
274.81375	132824	
274.87787	130415	
274.94196	133553	
275.00604	134882	
275.07016	138529	
275.13425	140762	
275.19836	145229	
275.26245	149259	
275.32657	145927	
275.39066	140705	
275.45474	135623	
275.51886	134627	
275.58295	137019	
275.64703	137134	
275.71115	140670	
275.77524	144408	
275.83936	145570	
275.90344	149349	
275.96753	150139	
276.03165	150364	
276.09573	154254	
276.15985	161573	
276.22394	172096	
276.28802	173334	
276.35214	169935	
276.41623	167547	
276.48032	168026	
276.54443	163167	
276.60852	158017	
276.67261	155229	
276.73672	149061	
276.80081	149065	
276.86493	153061	
276.92902	148136	
276.9931	141626	
277.05722	143178	
277.12131	151295	
277.18539	157671	
277.24951	158117	
277.3136	154219	
277.37769	154350	
277.4418	152875	
277.50589	154385	
277.56998	155833	
277.63409	155881	
277.69818	154684	
277.76227	157450	
277.82639	160394	
277.89047	153206	
277.95456	145420	
278.01865	140221	
278.08276	141664	
278.14685	152809	
278.21094	158032	
278.27505	161243	
278.33914	163312	
278.40323	161090	
278.46735	153340	
278.53143	149319	
278.59552	144826	
278.65961	138239	
278.72372	130633	
278.78781	133786	
278.8519	134106	
278.91602	138350	
278.9801	144644	
279.04419	144128	
279.10828	145488	
279.17239	147723	
279.23648	147846	
279.30057	141377	
279.36465	137357	
279.42877	137410	
279.49286	141979	
279.55695	155064	
279.62103	163106	
279.68515	160081	
279.74924	156957	
279.81332	162378	
279.87741	167447	
279.94153	162202	
280.00562	155182	
280.0697	153235	
280.13379	156593	
280.19791	151023	
280.26199	140926	
280.32608	138313	
280.39017	146284	
280.45425	152785	
280.51837	151753	
280.58246	146241	
280.64655	139191	
280.71063	133477	
280.77475	131152	
280.83884	134611	
280.90292	142307	
280.96701	147960	
281.0311	156382	
281.09521	160599	
281.1593	158551	
281.22339	157817	
281.28748	159067	
281.35156	164668	
281.41565	174626	
281.47977	186380	
281.54385	194665	
281.60794	204479	
281.67203	210921	
281.73611	215544	
281.8002	214973	
281.86432	218603	
281.92841	219163	
281.99249	219286	
282.05658	223809	
282.12067	226852	
282.18475	222403	
282.24887	210404	
282.31296	205294	
282.37704	200399	
282.44113	198237	
282.50522	192209	
282.56931	191098	
282.63339	186668	
282.69751	181717	
282.7616	178080	
282.82568	179940	
282.88977	187911	
282.95386	190114	
283.01794	187380	
283.08203	183506	
283.14612	179841	
283.21024	182673	
283.27432	187635	
283.33841	185919	
283.4025	177064	
283.46658	163032	
283.53067	156931	
283.59476	161789	
283.65884	165737	
283.72293	169779	
283.78702	164784	
283.85114	161367	
283.91522	159335	
283.97931	160875	
284.0434	161128	
284.10748	162131	
284.17157	165682	
284.23566	168013	
284.29974	160221	
284.36383	151491	
284.42792	148008	
284.492	149030	
284.55609	154768	
284.62018	148754	
284.68427	138280	
284.74838	136117	
284.81247	143888	
284.87656	157047	
284.94064	163066	
285.00473	161367	
285.06882	157600	
285.1329	158558	
285.19699	160566	
285.26108	157837	
285.32516	157895	
285.38925	160983	
285.45334	158929	
285.51743	153508	
285.58151	150092	
285.6456	145275	
285.70969	144075	
285.77377	143404	
285.83786	149142	
285.90195	145012	
285.96603	138312	
286.03012	140901	
286.09421	145233	
286.15829	144212	
286.22238	138940	
286.28647	140903	
286.35056	140293	
286.41464	143645	
286.47873	150037	
286.54282	151659	
286.6069	151488	
286.67099	147846	
286.73508	144079	
286.79916	144093	
286.86325	148532	
286.92734	153377	
286.99142	156929	
287.05551	151885	
287.1196	151519	
287.18369	153978	
287.24774	158849	
287.31183	160615	
287.37592	165140	
287.44	164538	
287.50409	163921	
287.56818	164090	
287.63226	158726	
287.69635	160007	
287.76044	161240	
287.82452	165469	
287.88861	165372	
287.9527	170279	
288.01678	173071	
288.08087	173895	
288.14493	178990	
288.20901	178576	
288.2731	171272	
288.33719	165557	
288.40128	162334	
288.46536	160852	
288.52945	161337	
288.59354	164723	
288.65762	159535	
288.72171	160371	
288.78577	162668	
288.84985	160962	
288.91394	159170	
288.97803	151987	
289.04211	146374	
289.1062	148331	
289.17029	155445	
289.23438	157238	
289.29843	155034	
