268.08292	66080	
268.14703	64290	
268.21115	61262	
268.27524	56934	
268.33936	55903	
268.40347	50603	
268.46756	50273	
268.53168	49603	
268.59576	50378	
268.65988	51248	
268.724	50869	
268.78809	53876	
268.8522	55805	
268.91632	60302	
268.98041	63449	
269.04453	65280	
269.10861	61133	
269.17273	57483	
269.23685	56220	
269.30093	57449	
269.36505	57258	
269.42914	56951	
269.49326	57655	
269.55737	58589	
269.62146	64230	
269.68558	64545	
269.74966	63095	
269.81378	64767	
269.8779	65627	
269.94199	66850	
270.0061	68144	
270.07019	64388	
270.13431	65682	
270.19839	70716	
270.26251	77612	
270.32663	77329	
270.39072	71082	
270.45483	69916	
270.51892	72866	
270.58304	75658	
270.64713	75452	
270.71124	67451	
270.77533	63651	
270.83945	63061	
270.90356	61545	
270.96765	60936	
271.03177	59887	
271.09586	62205	
271.15997	62032	
271.22406	64544	
271.28818	68216	
271.35226	72186	
271.41638	73949	
271.48047	75632	
271.54459	75374	
271.60867	76337	
271.67279	72350	
271.73691	69285	
271.80099	68562	
271.86511	71785	
271.9292	72584	
271.99332	74142	
272.0574	72426	
272.12152	69786	
272.18561	70212	
272.24973	74133	
272.31381	75678	
272.37793	75089	
272.44202	74114	
272.50613	72136	
272.57022	68407	
272.63434	62855	
272.69843	60829	
272.76254	60425	
272.82663	63253	
272.89075	67483	
272.95483	68894	
273.01895	67562	
273.08304	67890	
273.14716	67204	
273.21124	73352	
273.27533	77009	
273.33945	76371	
273.40353	72808	
273.46765	68982	
273.53174	67950	
273.59586	67227	
273.65994	68138	
273.72406	72227	
273.78815	70201	
273.85226	70443	
273.91635	70980	
273.98047	73785	
274.04456	77456	
274.10864	80757	
274.17276	82734	
274.23685	84888	
274.30096	89177	
274.36505	91855	
274.42917	89218	
274.49326	83459	
274.55737	78428	
274.62146	77997	
274.68555	74049	
274.74966	73339	
274.81375	77459	
274.87787	80314	
274.94196	82834	
275.00604	86254	
275.07016	85250	
275.13425	82457	
275.19836	83023	
275.26245	85153	
275.32657	82865	
275.39066	78675	
275.45474	79771	
275.51886	84588	
275.58295	85923	
275.64703	83712	
275.71115	80488	
275.77524	77408	
275.83936	76720	
275.90344	75663	
275.96753	76234	
276.03165	82360	
276.09573	87426	
276.15985	86005	
276.22394	86447	
276.28802	85868	
276.35214	83577	
276.41623	82642	
276.48032	84027	
276.54443	85841	
276.60852	84518	
276.67261	87051	
276.73672	90368	
276.80081	89093	
276.86493	84804	
276.92902	77583	
276.9931	76486	
277.05722	78143	
277.12131	82802	
277.18539	86601	
277.24951	86629	
277.3136	83793	
277.37769	78729	
277.4418	79783	
277.50589	85711	
277.56998	84239	
277.63409	82864	
277.69818	78369	
277.76227	79795	
277.82639	86406	
277.89047	86331	
277.95456	87766	
278.01865	88224	
278.08276	91074	
278.14685	95250	
278.21094	95086	
278.27505	94892	
278.33914	96851	
278.40323	92968	
278.46735	87209	
278.53143	83681	
278.59552	75866	
278.65961	73999	
278.72372	74536	
278.78781	78180	
278.8519	79757	
278.91602	82547	
