268.08292	86197	
268.14703	84825	
268.21115	85700	
268.27524	86079	
268.33936	88066	
268.40347	93653	
268.46756	103987	
268.53168	109651	
268.59576	106266	
268.65988	105344	
268.724	103354	
268.78809	100878	
268.8522	93400	
268.91632	94504	
268.98041	98757	
269.04453	98146	
269.10861	96148	
269.17273	97492	
269.23685	97449	
269.30093	97916	
269.36505	96822	
269.42914	102130	
269.49326	102871	
269.55737	101545	
269.62146	100427	
269.68558	99149	
269.74966	100460	
269.81378	108562	
269.8779	110393	
269.94199	106791	
270.0061	104004	
270.07019	99519	
270.13431	101606	
270.19839	101723	
270.26251	103817	
270.32663	106154	
270.39072	107366	
270.45483	112591	
270.51892	114191	
270.58304	110339	
270.64713	109955	
270.71124	110912	
270.77533	113818	
270.83945	115593	
270.90356	119134	
270.96765	124738	
271.03177	128443	
271.09586	129499	
271.15997	126559	
271.22406	119519	
271.28818	114040	
271.35226	110305	
271.41638	109686	
271.48047	111425	
271.54459	113497	
271.60867	115329	
271.67279	111879	
271.73691	110299	
271.80099	113384	
271.86511	112532	
271.9292	111709	
271.99332	112500	
272.0574	116671	
272.12152	122365	
272.18561	127938	
272.24973	126605	
272.31381	125242	
272.37793	119936	
272.44202	121624	
272.50613	122459	
272.57022	123919	
272.63434	121259	
272.69843	121863	
272.76254	120562	
272.82663	118160	
272.89075	119421	
272.95483	119757	
273.01895	119880	
273.08304	120334	
273.14716	117779	
273.21124	115762	
273.27533	114263	
273.33945	117163	
273.40353	117902	
273.46765	116203	
273.53174	111786	
273.59586	113304	
273.65994	115144	
273.72406	114198	
273.78815	110912	
273.85226	112949	
273.91635	112226	
273.98047	108345	
274.04456	108195	
274.10864	112366	
274.17276	113582	
274.23685	114741	
274.30096	113690	
274.36505	116009	
274.42917	120228	
274.49326	120835	
274.55737	124620	
274.62146	124107	
274.68555	124249	
274.74966	123899	
274.81375	125697	
274.87787	124551	
274.94196	124668	
275.00604	125578	
275.07016	128965	
275.13425	129361	
275.19836	129270	
275.26245	131212	
275.32657	127824	
275.39066	128094	
275.45474	132009	
275.51886	136081	
275.58295	142531	
275.64703	146522	
275.71115	148437	
275.77524	144316	
275.83936	139015	
275.90344	139182	
275.96753	143405	
276.03165	151010	
276.09573	150366	
276.15985	145329	
276.22394	149128	
276.28802	151968	
276.35214	155143	
276.41623	158641	
276.48032	160129	
276.54443	159049	
276.60852	158616	
276.67261	159679	
276.73672	153854	
276.80081	147685	
276.86493	141616	
276.92902	135522	
276.9931	135160	
277.05722	135174	
277.12131	141413	
277.18539	148509	
277.24951	150087	
277.3136	146399	
277.37769	143718	
277.4418	145013	
277.50589	149271	
277.56998	150675	
277.63409	148066	
277.69818	144478	
277.76227	137142	
277.82639	139934	
277.89047	137897	
277.95456	139794	
278.01865	143571	
278.08276	141585	
278.14685	137689	
278.21094	139816	
278.27505	141871	
278.33914	141609	
278.40323	139121	
278.46735	138910	
278.53143	137008	
278.59552	135348	
278.65961	135217	
278.72372	134687	
278.78781	134406	
278.8519	136136	
278.91602	142099	
278.9801	144144	
279.04419	141594	
279.10828	135192	
279.17239	131634	
279.23648	133232	
279.30057	129527	
279.36465	128255	
279.42877	126284	
279.49286	125265	
279.55695	124190	
279.62103	128305	
279.68515	134758	
279.74924	137737	
279.81332	136736	
279.87741	135182	
279.94153	137652	
280.00562	137558	
280.0697	134819	
280.13379	133198	
280.19791	135451	
280.26199	137771	
280.32608	139900	
280.39017	141174	
280.45425	134335	
280.51837	130007	
280.58246	131486	
280.64655	134077	
280.71063	137622	
280.77475	134152	
280.83884	127578	
280.90292	128708	
280.96701	131770	
281.0311	125821	
281.09521	123162	
281.1593	129152	
281.22339	139509	
281.28748	148656	
281.35156	153491	
281.41565	158200	
281.47977	167190	
281.54385	175091	
281.60794	177951	
281.67203	185911	
281.73611	190905	
281.8002	191779	
281.86432	199583	
281.92841	207645	
281.99249	206607	
282.05658	204395	
282.12067	200008	
282.18475	199745	
282.24887	195823	
282.31296	188459	
282.37704	187321	
282.44113	186155	
282.50522	180367	
282.56931	174897	
282.63339	166031	
282.69751	156007	
282.7616	153632	
282.82568	156151	
282.88977	160218	
282.95386	162056	
283.01794	161703	
283.08203	157733	
283.14612	154187	
283.21024	152999	
283.27432	151282	
283.33841	148747	
283.4025	146801	
283.46658	143450	
283.53067	141816	
283.59476	142703	
283.65884	149945	
283.72293	150628	
283.78702	143662	
283.85114	141826	
283.91522	142597	
283.97931	144193	
284.0434	139252	
284.10748	133950	
284.17157	131905	
284.23566	128419	
284.29974	126568	
284.36383	120481	
284.42792	120480	
284.492	118371	
284.55609	120674	
284.62018	120940	
284.68427	125384	
284.74838	128893	
284.81247	126854	
284.87656	118790	
284.94064	114939	
285.00473	110805	
285.06882	110615	
285.1329	114331	
285.19699	122944	
285.26108	128901	
285.32516	129087	
285.38925	134693	
285.45334	138522	
285.51743	136903	
285.58151	135952	
285.6456	133330	
285.70969	133551	
