268.08292	80154	
268.14703	81806	
268.21115	84055	
268.27524	84199	
268.33936	83837	
268.40347	81350	
268.46756	87425	
268.53168	89509	
268.59576	91325	
268.65988	88187	
268.724	83591	
268.78809	78984	
268.8522	75159	
268.91632	74302	
268.98041	76450	
269.04453	78982	
269.10861	78149	
269.17273	77332	
269.23685	73801	
269.30093	76323	
269.36505	77873	
269.42914	81108	
269.49326	83464	
269.55737	88580	
269.62146	90795	
269.68558	86275	
269.74966	83227	
269.81378	80416	
269.8779	79197	
269.94199	82094	
270.0061	87532	
270.07019	92885	
270.13431	99357	
270.19839	99314	
270.26251	96718	
270.32663	90483	
270.39072	86533	
270.45483	86060	
270.51892	86285	
270.58304	86539	
270.64713	85534	
270.71124	79347	
270.77533	79354	
270.83945	84079	
270.90356	86852	
270.96765	87388	
271.03177	87534	
271.09586	89471	
271.15997	87566	
271.22406	86098	
271.28818	90682	
271.35226	95712	
271.41638	96127	
271.48047	101972	
271.54459	105239	
271.60867	104973	
271.67279	101163	
271.73691	99672	
271.80099	104950	
271.86511	108827	
271.9292	104762	
271.99332	101462	
272.0574	99189	
272.12152	101790	
272.18561	106340	
272.24973	110858	
272.31381	112453	
272.37793	108438	
272.44202	97252	
272.50613	89117	
272.57022	85815	
272.63434	87375	
272.69843	92084	
272.76254	98557	
272.82663	98599	
272.89075	94548	
272.95483	91303	
273.01895	92283	
273.08304	98551	
273.14716	101513	
273.21124	109388	
273.27533	113788	
273.33945	110306	
273.40353	104194	
273.46765	101787	
273.53174	102154	
273.59586	100025	
273.65994	99429	
273.72406	97701	
273.78815	94732	
273.85226	96684	
273.91635	96810	
273.98047	95615	
274.04456	94877	
274.10864	92159	
274.17276	86761	
274.23685	84404	
274.30096	91021	
274.36505	97383	
274.42917	99832	
274.49326	100301	
274.55737	99980	
274.62146	97779	
274.68555	105544	
274.74966	110539	
274.81375	110503	
274.87787	103884	
274.94196	102513	
275.00604	104712	
275.07016	107174	
275.13425	107686	
275.19836	101662	
275.26245	93002	
275.32657	88756	
275.39066	92814	
275.45474	101368	
275.51886	107554	
275.58295	108904	
275.64703	111722	
275.71115	117655	
275.77524	119656	
275.83936	121406	
275.90344	121845	
275.96753	118740	
276.03165	118772	
276.09573	118852	
276.15985	114669	
276.22394	118080	
276.28802	120395	
276.35214	124592	
276.41623	123664	
276.48032	119853	
276.54443	114631	
276.60852	115422	
276.67261	115262	
276.73672	112835	
276.80081	116032	
276.86493	119385	
276.92902	119921	
276.9931	118920	
277.05722	115107	
277.12131	115727	
277.18539	116363	
277.24951	114802	
277.3136	119400	
277.37769	119944	
277.4418	116746	
277.50589	113982	
277.56998	114860	
277.63409	116113	
277.69818	116517	
277.76227	120472	
277.82639	128481	
277.89047	127204	
277.95456	122859	
278.01865	120587	
278.08276	115793	
278.14685	114771	
278.21094	111764	
278.27505	111853	
278.33914	112202	
278.40323	110345	
278.46735	110119	
278.53143	114103	
278.59552	117254	
278.65961	123836	
278.72372	130322	
278.78781	133000	
278.8519	131720	
278.91602	131719	
278.9801	127347	
279.04419	119587	
279.10828	112859	
279.17239	108636	
279.23648	106889	
279.30057	107676	
279.36465	109374	
279.42877	106653	
279.49286	104914	
279.55695	108105	
279.62103	107051	
279.68515	108823	
279.74924	107354	
279.81332	102617	
279.87741	103502	
279.94153	107257	
280.00562	109198	
280.0697	112712	
280.13379	119162	
280.19791	118059	
280.26199	116700	
280.32608	114820	
280.39017	114285	
280.45425	115972	
280.51837	117214	
280.58246	117409	
280.64655	118310	
280.71063	116874	
280.77475	113091	
280.83884	109810	
280.90292	109994	
280.96701	109601	
281.0311	112528	
281.09521	109422	
281.1593	107954	
281.22339	111388	
281.28748	120467	
281.35156	131192	
281.41565	138245	
281.47977	141425	
281.54385	142107	
281.60794	145635	
281.67203	152817	
281.73611	157852	
281.8002	160635	
281.86432	162035	
281.92841	161507	
281.99249	156477	
282.05658	148595	
282.12067	149487	
282.18475	160132	
282.24887	163558	
282.31296	156091	
282.37704	148854	
282.44113	148326	
282.50522	151741	
282.56931	152761	
282.63339	142929	
282.69751	132946	
282.7616	135111	
282.82568	134417	
282.88977	133711	
282.95386	135164	
283.01794	137377	
