268.08292	77038	
268.14703	77144	
268.21115	80221	
268.27524	81819	
268.33936	80534	
268.40347	78198	
268.46756	80011	
268.53168	81528	
268.59576	85500	
268.65988	89609	
268.724	91837	
268.78809	94719	
268.8522	92618	
268.91632	89403	
268.98041	83929	
269.04453	80459	
269.10861	80072	
269.17273	80772	
269.23685	81258	
269.30093	83460	
269.36505	84266	
269.42914	85435	
269.49326	85328	
269.55737	87645	
269.62146	91996	
269.68558	94572	
269.74966	98046	
269.81378	97282	
269.8779	96028	
269.94199	91594	
270.0061	87440	
270.07019	86509	
270.13431	93868	
270.19839	96906	
270.26251	100393	
270.32663	101266	
270.39072	100067	
270.45483	96569	
270.51892	93783	
270.58304	92678	
270.64713	91823	
270.71124	90966	
270.77533	93883	
270.83945	90009	
270.90356	88149	
270.96765	90078	
271.03177	90721	
271.09586	92829	
271.15997	96696	
271.22406	102658	
271.28818	101781	
271.35226	100907	
271.41638	98828	
271.48047	99803	
271.54459	93738	
271.60867	94450	
271.67279	100125	
271.73691	106078	
271.80099	105380	
271.86511	105165	
271.9292	101696	
271.99332	100829	
272.0574	97261	
272.12152	94301	
272.18561	97685	
272.24973	100828	
272.31381	108019	
272.37793	113775	
272.44202	114979	
272.50613	119628	
272.57022	118164	
272.63434	107430	
272.69843	100130	
272.76254	98605	
272.82663	101162	
272.89075	104904	
272.95483	101720	
273.01895	97971	
273.08304	95617	
273.14716	92942	
273.21124	94916	
273.27533	103170	
273.33945	108720	
273.40353	108703	
273.46765	107613	
273.53174	101628	
273.59586	97261	
273.65994	98371	
273.72406	97956	
273.78815	97688	
273.85226	100829	
273.91635	104762	
273.98047	105329	
274.04456	106611	
274.10864	107563	
274.17276	104754	
274.23685	102301	
274.30096	100883	
274.36505	105667	
274.42917	108321	
274.49326	114623	
274.55737	118369	
274.62146	115577	
274.68555	114373	
274.74966	115246	
274.81375	118002	
274.87787	113724	
274.94196	116329	
275.00604	118759	
275.07016	120963	
275.13425	118481	
275.19836	113506	
275.26245	112011	
275.32657	113451	
275.39066	114557	
275.45474	112212	
275.51886	111466	
275.58295	114311	
275.64703	119282	
275.71115	122690	
275.77524	123859	
275.83936	121309	
275.90344	118591	
275.96753	120633	
276.03165	127021	
276.09573	130173	
276.15985	131402	
276.22394	131240	
276.28802	126788	
276.35214	123812	
276.41623	120860	
276.48032	119223	
276.54443	120745	
276.60852	122422	
276.67261	124778	
276.73672	123428	
