268.08292	101127	
268.14703	103663	
268.21115	105988	
268.27524	107034	
268.33936	110172	
268.40347	112770	
268.46756	117570	
268.53168	115696	
268.59576	111837	
268.65988	111297	
268.724	114275	
268.78809	115777	
268.8522	116473	
268.91632	120178	
268.98041	122360	
269.04453	122930	
269.10861	115548	
269.17273	106218	
269.23685	101578	
269.30093	104548	
269.36505	103238	
269.42914	102143	
269.49326	100428	
269.55737	100459	
269.62146	106120	
269.68558	110446	
269.74966	112747	
269.81378	114973	
269.8779	114316	
269.94199	112434	
270.0061	115471	
270.07019	114143	
270.13431	111822	
270.19839	110673	
270.26251	107467	
270.32663	108950	
270.39072	111386	
270.45483	117177	
270.51892	116244	
270.58304	121162	
270.64713	125165	
270.71124	120868	
270.77533	120352	
270.83945	120896	
270.90356	122401	
270.96765	121754	
271.03177	120420	
271.09586	121088	
271.15997	122591	
271.22406	123795	
271.28818	121829	
271.35226	118383	
271.41638	118139	
271.48047	125216	
271.54459	125667	
271.60867	123614	
271.67279	124024	
271.73691	123586	
271.80099	121101	
271.86511	125590	
271.9292	125088	
271.99332	124934	
272.0574	127052	
272.12152	130107	
272.18561	135951	
272.24973	129014	
272.31381	122897	
272.37793	121612	
272.44202	125685	
272.50613	128007	
272.57022	125052	
272.63434	122617	
272.69843	125102	
272.76254	124942	
272.82663	124739	
272.89075	127243	
272.95483	133600	
273.01895	142776	
273.08304	145426	
273.14716	141951	
273.21124	134928	
273.27533	131246	
273.33945	131053	
273.40353	130181	
273.46765	130716	
273.53174	130449	
273.59586	129631	
273.65994	130552	
273.72406	131036	
273.78815	127513	
273.85226	128398	
273.91635	132934	
273.98047	138878	
274.04456	141658	
274.10864	140898	
274.17276	139267	
274.23685	139560	
274.30096	136783	
274.36505	138115	
274.42917	138230	
274.49326	139293	
274.55737	140414	
274.62146	137023	
274.68555	135615	
274.74966	138704	
274.81375	143991	
274.87787	141034	
274.94196	135029	
275.00604	132739	
275.07016	133900	
275.13425	140810	
275.19836	147740	
275.26245	149965	
275.32657	145690	
275.39066	142247	
275.45474	142346	
275.51886	140810	
275.58295	141296	
275.64703	145880	
275.71115	152576	
275.77524	155962	
275.83936	154311	
275.90344	152049	
275.96753	153459	
276.03165	158514	
276.09573	158605	
276.15985	153781	
276.22394	163455	
276.28802	170056	
276.35214	172018	
276.41623	171592	
276.48032	165558	
276.54443	163370	
276.60852	161815	
276.67261	160688	
276.73672	162518	
276.80081	169854	
276.86493	172372	
276.92902	165616	
276.9931	165295	
277.05722	164942	
277.12131	163148	
277.18539	163415	
277.24951	158856	
277.3136	153200	
277.37769	151096	
277.4418	153815	
277.50589	153624	
277.56998	156375	
277.63409	161254	
277.69818	161096	
277.76227	159547	
277.82639	156956	
277.89047	148531	
277.95456	144872	
278.01865	150889	
278.08276	152508	
278.14685	155824	
278.21094	155020	
278.27505	152186	
278.33914	148327	
278.40323	144860	
278.46735	144228	
278.53143	151514	
278.59552	155664	
278.65961	157616	
278.72372	149731	
278.78781	145149	
278.8519	137444	
278.91602	137352	
278.9801	143198	
279.04419	152608	
279.10828	155301	
279.17239	156276	
279.23648	160171	
279.30057	158816	
279.36465	153811	
279.42877	147872	
279.49286	146256	
279.55695	144868	
279.62103	142397	
279.68515	141477	
279.74924	138011	
279.81332	135388	
279.87741	135612	
279.94153	135709	
280.00562	130030	
280.0697	123308	
280.13379	122945	
280.19791	126893	
280.26199	123323	
280.32608	125839	
280.39017	131664	
280.45425	132825	
280.51837	129503	
280.58246	131585	
280.64655	138163	
280.71063	148858	
280.77475	149789	
280.83884	153767	
280.90292	161275	
280.96701	164125	
281.0311	162472	
281.09521	156814	
281.1593	150559	
281.22339	150975	
281.28748	154307	
281.35156	162896	
281.41565	169544	
281.47977	176511	
281.54385	183102	
281.60794	195091	
281.67203	204149	
281.73611	208631	
281.8002	210705	
281.86432	220405	
281.92841	225133	
281.99249	226067	
282.05658	223702	
282.12067	217299	
282.18475	211719	
282.24887	208150	
282.31296	199994	
282.37704	200713	
282.44113	206869	
282.50522	212600	
282.56931	210284	
282.63339	199240	
282.69751	191751	
282.7616	183569	
282.82568	179846	
282.88977	178732	
282.95386	177280	
283.01794	175680	
283.08203	179146	
283.14612	178164	
283.21024	174738	
283.27432	172433	
283.33841	167942	
283.4025	161058	
283.46658	155758	
283.53067	163241	
283.59476	172643	
283.65884	174753	
283.72293	171507	
283.78702	163282	
283.85114	159684	
283.91522	155223	
283.97931	150189	
284.0434	147559	
284.10748	141602	
284.17157	133319	
284.23566	130752	
284.29974	131158	
284.36383	132789	
284.42792	136134	
284.492	137353	
284.55609	146989	
284.62018	152130	
284.68427	154332	
284.74838	151972	
284.81247	152201	
284.87656	151292	
284.94064	152931	
285.00473	152717	
285.06882	146808	
285.1329	140323	
285.19699	142432	
285.26108	154816	
285.32516	164560	
285.38925	164739	
285.45334	161468	
285.51743	153054	
285.58151	149504	
285.6456	148794	
285.70969	151591	
285.77377	148730	
285.83786	152389	
285.90195	162638	
285.96603	166813	
286.03012	163396	
286.09421	156884	
286.15829	154201	
286.22238	154907	
286.28647	156988	
286.35056	158557	
286.41464	165469	
286.47873	172178	
286.54282	165525	
286.6069	154777	
286.67099	147366	
286.73508	140099	
286.79916	134679	
286.86325	133499	
286.92734	134181	
286.99142	146013	
287.05551	150794	
287.1196	150870	
287.18369	143822	
287.24774	140730	
287.31183	141374	
287.37592	148246	
287.44	156129	
287.50409	163170	
287.56818	168802	
287.63226	170571	
287.69635	159825	
287.76044	149535	
287.82452	143480	
287.88861	143415	
287.9527	146697	
288.01678	152245	
288.08087	156333	
288.14493	166196	
288.20901	174780	
288.2731	178487	
288.33719	173220	
288.40128	165875	
288.46536	155229	
288.52945	148352	
288.59354	148764	
288.65762	146476	
288.72171	143056	
288.78577	145174	
288.84985	146798	
288.91394	152825	
288.97803	155854	
289.04211	155729	
289.1062	156343	
289.17029	159276	
289.23438	167198	
289.29843	174037	
289.36252	174468	
289.42661	170815	
289.49069	160183	
289.55478	158912	
289.61887	158778	
289.68295	161834	
289.74701	164173	
289.8111	156885	
289.87518	156310	
289.93927	162750	
290.00336	164908	
290.06744	162753	
290.1315	157338	
290.19559	155761	
290.25967	157658	
290.32376	160608	
290.38785	164786	
290.4519	170296	
290.51599	164659	
290.58008	160471	
290.64417	164761	
290.70825	166245	
290.77231	162913	
290.8364	153902	
290.90048	151250	
290.96457	154823	
291.02866	154682	
291.09271	151548	
291.1568	153216	
291.22089	156562	
291.28497	158108	
291.34906	162645	
291.41312	160947	
291.4772	158641	
291.54129	156634	
291.60538	159681	
291.66943	161793	
291.73352	166596	
291.79761	171788	
291.86169	168329	
291.92575	166771	
291.98984	162108	
292.05392	163313	
292.11801	167625	
292.18207	168335	
292.24615	164177	
292.31024	160680	
292.37433	161492	
292.43839	166038	
292.50247	173763	
292.56656	174293	
292.63062	175225	
292.6947	172801	
292.75879	172645	
292.82288	174795	
292.88693	169017	
292.95102	165830	
293.01511	171018	
293.07916	170564	
293.14325	171678	
293.20734	176431	
293.27139	175824	
293.33548	164885	
293.39957	158178	
293.46362	153125	
293.52771	152096	
293.5918	153617	
293.65585	155091	
293.71994	161193	
293.78403	168533	
293.84808	175655	
293.91217	177343	
293.97626	185547	
294.04031	190566	
294.1044	196129	
294.16849	192982	
294.23254	187170	
294.29663	185861	
294.36072	185264	
294.42477	180711	
294.48886	176527	
294.55292	180390	
294.617	185915	
294.68109	188742	
294.74515	192739	
294.80923	194152	
294.87332	198233	
294.93738	205516	
295.00146	215150	
295.06552	223495	
295.12961	223512	
295.1937	227079	
295.25775	229896	
295.32184	236574	
295.38589	236097	
295.44998	237031	
295.51407	241763	
295.57813	244126	
295.64221	239941	
295.70627	234671	
295.77036	231306	
295.83441	232375	
295.8985	236304	
295.96259	240870	
296.02664	240965	
296.09073	240285	
296.15479	233731	
296.21887	223354	
296.28293	222647	
296.34702	225171	
296.41107	227609	
296.47516	227061	
296.53922	228070	
296.6033	224621	
296.66736	216671	
296.73145	200026	
296.79553	190504	
296.85959	185349	
296.92368	187730	
296.98773	191197	
297.05182	195898	
297.11588	198843	
297.17996	196734	
297.24402	197279	
297.30811	201425	
297.37216	203760	
297.43625	206077	
297.50031	209219	
297.56439	204503	
297.62845	196417	
297.69254	182120	
297.75659	176987	
297.82065	182422	
297.88474	189383	
297.94879	190092	
298.01288	189397	
298.07693	186489	
298.14102	180252	
298.20508	175127	
298.26917	177162	
298.33322	177863	
298.39731	180027	
298.46136	179288	
298.52542	174632	
298.58951	176747	
298.65356	178933	
298.71765	175290	
298.78171	170836	
298.84579	171443	
298.90985	175069	
298.97391	190229	
299.03799	199492	
299.10205	202216	
299.16614	201091	
299.23019	200951	
299.29425	202972	
299.35834	206660	
299.42239	206890	
299.48648	201910	
299.55054	200567	
299.61459	204490	
299.67868	199475	
299.74274	194029	
299.80682	193350	
299.87088	195413	
299.93494	202058	
299.99902	203123	
300.06308	204555	
300.12714	210102	
300.19122	215101	
300.25528	219059	
300.31934	216334	
300.38342	213626	
300.44748	214222	
300.51154	215433	
300.57562	209344	
300.63968	202928	
300.70374	199870	
300.76782	201258	
300.83188	198053	
300.89594	204809	
300.96002	220540	
301.02408	223866	
301.08813	217036	
301.15222	205584	
301.21628	207622	
301.28033	213562	
301.34442	216691	
301.40848	216980	
301.47253	221968	
301.53659	228913	
301.60068	233069	
301.66473	228978	
301.72879	222485	
301.79288	215108	
301.85693	207483	
301.92099	209293	
301.98505	220051	
302.04913	229725	
302.11319	229544	
302.17725	226889	
302.2413	218044	
302.30539	210508	
302.36945	204809	
302.4335	203079	
302.49756	202786	
302.56165	210347	
302.6257	217827	
302.68976	219971	
302.75381	223947	
302.8179	218888	
302.88196	208419	
302.94601	203976	
303.01007	208986	
303.07413	215758	
303.13821	222682	
303.20227	224304	
303.26633	223927	
303.33038	233481	
303.39444	238757	
303.45853	242520	
303.52258	238340	
303.58664	228482	
303.6507	226106	
303.71475	230057	
303.77884	233130	
303.8429	234479	
303.90695	228126	
303.97101	225525	
304.03506	225119	
304.09912	218289	
304.16321	215975	
304.22726	221940	
304.29132	226206	
304.35538	218127	
304.41943	213123	
304.48349	207941	
304.54755	204171	
304.6116	204100	
304.67569	204537	
304.73975	205066	
304.8038	210475	
304.86786	222567	
304.93192	231704	
304.99597	241953	
305.06003	241962	
305.12408	232939	
305.18817	225971	
305.25223	224799	
305.31628	228172	
305.38034	232715	
305.4444	232824	
305.50845	226762	
305.57251	225250	
305.63657	227570	
305.70062	229214	
305.76468	234565	
305.82874	239148	
305.89279	231399	
305.95685	226536	
306.0209	223874	
306.08499	227003	
306.14905	228549	
306.2131	225954	
306.27716	229103	
306.34122	232546	
306.40527	237570	
306.46933	236964	
306.53339	237112	
306.59744	241053	
306.6615	243053	
306.72556	243382	
306.78961	239600	
306.85367	240747	
306.91772	243998	
306.98178	242827	
307.04584	252507	
307.10989	252186	
307.17395	246926	
307.23801	246141	
307.30206	243324	
307.36612	241837	
307.43018	240511	
307.49423	234718	
307.55829	233722	
307.62234	243810	
307.6864	246722	
307.75046	246280	
307.81451	251526	
307.87857	247260	
307.94263	239971	
308.00665	243580	
308.07071	248193	
308.13477	247603	
308.19882	251954	
308.26288	261336	
308.32693	267238	
308.39099	272029	
308.45505	284258	
308.5191	296908	
308.58316	298858	
308.64722	288770	
308.71127	285849	
308.77533	290932	
308.83939	292579	
308.90341	295187	
308.96747	299644	
309.03152	306221	
309.09558	317129	
309.15964	324853	
309.22369	323198	
309.28775	320613	
309.35181	313796	
309.41583	308605	
309.47989	308610	
309.54395	322276	
309.608	327698	
309.67206	336531	
309.73611	334525	
309.80017	325875	
309.8642	322627	
309.92825	321043	
309.99231	325339	
310.05637	325491	
310.12042	328845	
310.18448	334082	
310.2485	337469	
310.31256	336045	
310.37662	341291	
310.44067	346309	
310.50473	350096	
310.56879	362300	
310.63281	374465	
310.69687	371584	
310.76093	367115	
310.82498	382663	
310.88904	407630	
310.95306	412753	
311.01712	402309	
311.08118	390082	
311.14523	373155	
