268.08292	1905	
268.14703	562	
268.21115	754	
268.27524	767	
268.33936	3226	
268.40347	1181	
268.46756	3134	
268.53168	3840	
268.59576	2834	
268.65988	2080	
268.724	2538	
268.78809	2231	
268.8522	2262	
268.91632	2406	
268.98041	3547	
269.04453	4786	
269.10861	4439	
269.17273	4827	
269.23685	3614	
269.30093	4656	
269.36505	3445	
269.42914	3283	
269.49326	3681	
269.55737	2978	
269.62146	4499	
269.68558	4433	
269.74966	4221	
269.81378	3788	
269.8779	4010	
269.94199	4427	
270.0061	2811	
270.07019	2205	
270.13431	2518	
270.19839	2030	
270.26251	1609	
270.32663	1611	
270.39072	1480	
270.45483	820	
270.51892	2180	
270.58304	1429	
270.64713	2536	
270.71124	2783	
270.77533	4778	
270.83945	4271	
270.90356	2619	
270.96765	2835	
271.03177	2740	
271.09586	1601	
271.15997	2008	
271.22406	688	
271.28818	197	
271.35226	738	
271.41638	561	
271.48047	999	
271.54459	1413	
271.60867	2044	
271.67279	2942	
271.73691	3884	
271.80099	4325	
271.86511	5197	
271.9292	4695	
271.99332	3770	
272.0574	3187	
272.12152	4707	
272.18561	5288	
272.24973	5926	
272.31381	6219	
272.37793	5186	
272.44202	4631	
272.50613	4679	
272.57022	5387	
272.63434	5100	
272.69843	3297	
272.76254	3618	
272.82663	3362	
272.89075	3523	
272.95483	5533	
273.01895	5447	
273.08304	5861	
273.14716	4538	
273.21124	4915	
273.27533	4700	
273.33945	3910	
273.40353	2646	
273.46765	1564	
273.53174	2135	
273.59586	2370	
273.65994	3699	
273.72406	5101	
273.78815	5931	
273.85226	6639	
273.91635	8905	
273.98047	7598	
274.04456	6594	
274.10864	5800	
274.17276	5017	
274.23685	4777	
274.30096	4071	
274.36505	5248	
274.42917	5989	
274.49326	4784	
274.55737	2114	
274.62146	1788	
274.68555	3324	
274.74966	2911	
274.81375	3465	
274.87787	4476	
274.94196	5192	
275.00604	5873	
275.07016	6265	
275.13425	4679	
275.19836	3802	
275.26245	4053	
275.32657	3330	
275.39066	3438	
275.45474	3791	
275.51886	4695	
275.58295	4991	
275.64703	4780	
275.71115	7129	
275.77524	7620	
275.83936	7685	
275.90344	7543	
275.96753	6767	
276.03165	6910	
276.09573	7655	
276.15985	5149	
276.22394	6825	
276.28802	6244	
276.35214	6702	
276.41623	7029	
276.48032	7536	
276.54443	6902	
276.60852	7939	
276.67261	6750	
276.73672	7458	
276.80081	7015	
276.86493	8098	
276.92902	8395	
276.9931	8084	
277.05722	6593	
277.12131	6758	
277.18539	5603	
277.24951	6320	
277.3136	6192	
277.37769	6962	
277.4418	5221	
277.50589	5420	
277.56998	4914	
277.63409	6645	
277.69818	8071	
277.76227	6123	
277.82639	6886	
277.89047	6122	
277.95456	5203	
278.01865	3946	
278.08276	2696	
278.14685	3283	
278.21094	3103	
278.27505	2498	
278.33914	2756	
278.40323	2487	
278.46735	3094	
278.53143	2528	
278.59552	3009	
278.65961	2963	
278.72372	3754	
278.78781	3999	
278.8519	4227	
278.91602	5024	
278.9801	3398	
279.04419	2853	
279.10828	2628	
279.17239	2395	
279.23648	3203	
279.30057	2909	
279.36465	2468	
279.42877	2198	
279.49286	936	
279.55695	860	
279.62103	1719	
279.68515	2013	
279.74924	2542	
279.81332	2249	
279.87741	2627	
279.94153	2968	
280.00562	2008	
280.0697	2111	
280.13379	4459	
280.19791	4837	
280.26199	4698	
280.32608	2320	
280.39017	1476	
280.45425	1289	
280.51837	997	
280.58246	2091	
280.64655	1353	
280.71063	1161	
280.77475	4667	
280.83884	3935	
280.90292	4484	
280.96701	4365	
281.0311	3558	
281.09521	4218	
281.1593	4688	
281.22339	4742	
