268.08292	79411	
268.14703	80473	
268.21115	81089	
268.27524	75502	
268.33936	78432	
268.40347	84063	
268.46756	89319	
268.53168	84974	
268.59576	79842	
268.65988	80299	
268.724	81773	
268.78809	85220	
268.8522	86138	
268.91632	89416	
268.98041	90026	
269.04453	90159	
269.10861	88313	
269.17273	86984	
269.23685	90556	
269.30093	97312	
269.36505	94959	
269.42914	92641	
269.49326	90827	
269.55737	90892	
269.62146	94125	
269.68558	92173	
269.74966	93605	
269.81378	97601	
269.8779	102839	
269.94199	106433	
270.0061	104271	
270.07019	98919	
270.13431	98333	
270.19839	95587	
270.26251	94611	
270.32663	95719	
270.39072	97530	
270.45483	98896	
270.51892	99642	
270.58304	102885	
270.64713	100824	
270.71124	97466	
270.77533	100359	
270.83945	99724	
270.90356	99417	
270.96765	101106	
271.03177	102611	
271.09586	107536	
271.15997	106258	
271.22406	103348	
271.28818	103181	
271.35226	107022	
271.41638	101803	
271.48047	100075	
271.54459	93275	
271.60867	92739	
271.67279	96729	
271.73691	98754	
271.80099	99596	
271.86511	102852	
271.9292	102373	
271.99332	99470	
272.0574	100192	
272.12152	104879	
272.18561	113103	
272.24973	112144	
272.31381	111631	
272.37793	109648	
272.44202	111350	
272.50613	111207	
272.57022	112542	
272.63434	112046	
272.69843	106859	
272.76254	98751	
272.82663	96947	
272.89075	101354	
272.95483	105823	
273.01895	112213	
273.08304	118840	
273.14716	114517	
273.21124	107968	
273.27533	108723	
273.33945	115598	
273.40353	121349	
273.46765	120505	
273.53174	115730	
273.59586	111522	
273.65994	107501	
273.72406	105381	
273.78815	103608	
273.85226	104366	
273.91635	104357	
273.98047	108329	
274.04456	112656	
274.10864	114706	
274.17276	113363	
274.23685	111589	
274.30096	111547	
274.36505	116362	
274.42917	118376	
274.49326	118458	
274.55737	113635	
274.62146	109286	
274.68555	115215	
274.74966	118193	
274.81375	118213	
274.87787	114367	
274.94196	116800	
275.00604	120794	
275.07016	120229	
275.13425	119732	
275.19836	117918	
275.26245	124681	
275.32657	128838	
275.39066	131791	
275.45474	127720	
275.51886	128414	
275.58295	128340	
275.64703	128972	
275.71115	128126	
275.77524	125559	
275.83936	124222	
275.90344	123185	
275.96753	125518	
276.03165	130038	
276.09573	138897	
276.15985	143001	
276.22394	147679	
276.28802	147206	
276.35214	142054	
276.41623	140801	
276.48032	137020	
276.54443	132816	
276.60852	130841	
276.67261	131739	
276.73672	125288	
276.80081	121926	
276.86493	120415	
276.92902	118700	
276.9931	118303	
277.05722	116838	
277.12131	115016	
277.18539	120755	
277.24951	127742	
277.3136	129600	
277.37769	126803	
277.4418	121366	
277.50589	119167	
277.56998	122811	
277.63409	131029	
277.69818	142587	
277.76227	152877	
277.82639	156193	
277.89047	145760	
277.95456	133313	
278.01865	128486	
278.08276	130025	
278.14685	136846	
278.21094	136921	
278.27505	136923	
278.33914	135153	
278.40323	131451	
278.46735	128682	
278.53143	124894	
278.59552	122774	
278.65961	127253	
278.72372	131885	
278.78781	130856	
278.8519	125150	
278.91602	118611	
278.9801	118167	
279.04419	120266	
279.10828	117806	
279.17239	117314	
279.23648	126277	
279.30057	141609	
279.36465	149625	
279.42877	148416	
279.49286	142487	
279.55695	130469	
279.62103	125001	
279.68515	124872	
279.74924	126214	
279.81332	122517	
279.87741	120263	
279.94153	118470	
280.00562	119639	
280.0697	115210	
280.13379	111360	
280.19791	110153	
280.26199	110219	
280.32608	113173	
280.39017	118587	
280.45425	117384	
280.51837	119338	
280.58246	119254	
280.64655	121052	
280.71063	124889	
280.77475	127684	
280.83884	128719	
280.90292	126368	
280.96701	123576	
281.0311	124580	
281.09521	127312	
281.1593	135145	
281.22339	144918	
281.28748	146989	
281.35156	144148	
281.41565	140213	
281.47977	138304	
281.54385	145079	
281.60794	161299	
281.67203	177294	
281.73611	187243	
281.8002	196973	
281.86432	205475	
281.92841	203726	
281.99249	198848	
282.05658	197619	
282.12067	191964	
282.18475	186572	
282.24887	188819	
282.31296	183701	
282.37704	171593	
282.44113	163873	
282.50522	164311	
282.56931	168435	
282.63339	168576	
282.69751	164332	
282.7616	164645	
282.82568	162996	
282.88977	160448	
282.95386	156650	
283.01794	151762	
283.08203	147293	
283.14612	148686	
283.21024	149257	
283.27432	148324	
283.33841	147586	
283.4025	147923	
283.46658	148558	
283.53067	147014	
283.59476	145240	
283.65884	139393	
283.72293	130164	
283.78702	124250	
283.85114	121010	
283.91522	119786	
283.97931	123438	
284.0434	124564	
284.10748	122619	
284.17157	118749	
284.23566	113529	
284.29974	112496	
284.36383	114650	
284.42792	119972	
284.492	122093	
284.55609	123219	
284.62018	122199	
284.68427	121885	
284.74838	122756	
284.81247	124781	
284.87656	124413	
284.94064	122603	
285.00473	124421	
285.06882	124082	
285.1329	126180	
285.19699	125371	
285.26108	121361	
285.32516	122694	
285.38925	125138	
285.45334	126757	
285.51743	121519	
285.58151	114040	
285.6456	110747	
285.70969	117341	
285.77377	121252	
285.83786	123234	
285.90195	123299	
285.96603	122924	
286.03012	126249	
286.09421	123642	
286.15829	127678	
286.22238	125851	
286.28647	121092	
286.35056	120390	
286.41464	121842	
286.47873	124806	
286.54282	128765	
286.6069	130929	
286.67099	133005	
286.73508	133278	
286.79916	134364	
286.86325	133693	
286.92734	130659	
286.99142	131927	
287.05551	137586	
287.1196	140582	
287.18369	134765	
287.24774	130595	
287.31183	132893	
287.37592	136994	
287.44	134805	
287.50409	128796	
287.56818	127701	
287.63226	131169	
287.69635	135111	
287.76044	132923	
287.82452	127805	
287.88861	123202	
287.9527	128583	
288.01678	133080	
288.08087	130766	
288.14493	128333	
288.20901	129907	
288.2731	129296	
288.33719	126764	
288.40128	127880	
288.46536	133655	
288.52945	130404	
288.59354	123906	
288.65762	118425	
288.72171	124048	
288.78577	128037	
288.84985	126554	
288.91394	124507	
288.97803	124647	
289.04211	127634	
289.1062	126236	
289.17029	124190	
289.23438	121108	
289.29843	118124	
289.36252	111617	
289.42661	109104	
289.49069	111879	
289.55478	119498	
289.61887	125885	
289.68295	129931	
289.74701	130124	
289.8111	121912	
289.87518	121155	
289.93927	124117	
290.00336	128409	
290.06744	130129	
290.1315	125057	
290.19559	115406	
290.25967	117593	
290.32376	127579	
290.38785	133020	
290.4519	131322	
290.51599	133973	
290.58008	136626	
290.64417	141417	
290.70825	145914	
290.77231	144710	
290.8364	141153	
290.90048	138660	
290.96457	140547	
291.02866	141879	
291.09271	141048	
291.1568	140141	
291.22089	135408	
291.28497	136763	
291.34906	137401	
291.41312	141681	
291.4772	142952	
291.54129	140879	
291.60538	135386	
291.66943	131231	
291.73352	127372	
291.79761	122102	
291.86169	118178	
291.92575	121760	
291.98984	126323	
292.05392	124110	
292.11801	121063	
292.18207	123066	
292.24615	124872	
292.31024	131826	
292.37433	140489	
292.43839	144717	
292.50247	141436	
292.56656	136898	
292.63062	136589	
292.6947	135077	
292.75879	134190	
292.82288	136976	
292.88693	138322	
292.95102	132650	
293.01511	123868	
293.07916	126243	
293.14325	131013	
293.20734	130740	
293.27139	128669	
293.33548	122672	
293.39957	118649	
293.46362	118661	
293.52771	119416	
293.5918	127828	
293.65585	135600	
293.71994	139587	
293.78403	140540	
293.84808	145339	
293.91217	152798	
293.97626	163350	
294.04031	162472	
294.1044	157325	
294.16849	154090	
294.23254	155294	
294.29663	144385	
294.36072	136293	
294.42477	132774	
294.48886	130442	
294.55292	137927	
294.617	139783	
294.68109	148809	
294.74515	153321	
294.80923	153265	
294.87332	155336	
294.93738	159044	
295.00146	158761	
295.06552	164382	
295.12961	174170	
295.1937	187840	
295.25775	201904	
295.32184	213062	
295.38589	216271	
295.44998	213621	
295.51407	216842	
295.57813	218012	
295.64221	215811	
295.70627	215739	
295.77036	218630	
295.83441	222098	
295.8985	218170	
295.96259	214848	
296.02664	213171	
296.09073	212271	
296.15479	200257	
296.21887	188882	
296.28293	182646	
296.34702	173696	
296.41107	166650	
296.47516	165117	
296.53922	168696	
296.6033	171408	
296.66736	175511	
296.73145	172071	
296.79553	165160	
296.85959	162381	
296.92368	160810	
296.98773	162090	
297.05182	166507	
297.11588	164339	
297.17996	163909	
297.24402	164394	
297.30811	164533	
297.37216	163947	
297.43625	158327	
297.50031	154558	
297.56439	147254	
297.62845	144220	
297.69254	148141	
297.75659	156894	
297.82065	163883	
297.88474	159608	
297.94879	149033	
298.01288	144294	
298.07693	147227	
298.14102	152008	
298.20508	151185	
298.26917	151785	
298.33322	150366	
298.39731	151586	
298.46136	152916	
298.52542	157147	
298.58951	162780	
298.65356	162470	
298.71765	166172	
298.78171	170625	
298.84579	168782	
298.90985	164201	
298.97391	168544	
299.03799	171593	
299.10205	172560	
299.16614	171680	
299.23019	170660	
299.29425	170144	
299.35834	167343	
299.42239	165708	
299.48648	167255	
299.55054	166262	
299.61459	172191	
299.67868	173136	
299.74274	169884	
299.80682	167775	
299.87088	168264	
299.93494	169828	
299.99902	166998	
300.06308	166811	
300.12714	172564	
300.19122	181322	
300.25528	192594	
300.31934	197149	
300.38342	199704	
300.44748	200820	
300.51154	198978	
300.57562	194107	
300.63968	187547	
300.70374	188651	
300.76782	193374	
300.83188	192327	
300.89594	192330	
300.96002	194072	
301.02408	191924	
301.08813	191652	
301.15222	189543	
301.21628	188473	
301.28033	191531	
301.34442	197093	
301.40848	195515	
301.47253	190331	
301.53659	184720	
301.60068	182462	
301.66473	183344	
301.72879	182930	
301.79288	185737	
301.85693	190430	
301.92099	194637	
301.98505	198325	
302.04913	198200	
302.11319	195405	
302.17725	193050	
302.2413	188495	
302.30539	184543	
302.36945	177847	
302.4335	176817	
302.49756	184330	
302.56165	189431	
302.6257	195449	
302.68976	196352	
302.75381	198143	
302.8179	201262	
302.88196	205465	
302.94601	203581	
303.01007	201550	
303.07413	205114	
303.13821	211317	
303.20227	211724	
303.26633	197737	
303.33038	187405	
303.39444	185711	
303.45853	186490	
303.52258	185640	
303.58664	185519	
303.6507	184300	
303.71475	179630	
303.77884	177160	
303.8429	176508	
303.90695	175169	
303.97101	175360	
304.03506	175673	
304.09912	174260	
304.16321	176800	
304.22726	177637	
304.29132	185667	
304.35538	191288	
304.41943	193598	
304.48349	192735	
304.54755	186036	
304.6116	178717	
304.67569	176725	
304.73975	181952	
304.8038	184372	
304.86786	190314	
304.93192	187255	
304.99597	184848	
305.06003	186496	
305.12408	192907	
305.18817	201245	
305.25223	197552	
305.31628	198178	
305.38034	200570	
305.4444	205914	
305.50845	212430	
305.57251	217883	
305.63657	217829	
305.70062	210872	
305.76468	209279	
305.82874	211436	
305.89279	208072	
305.95685	207514	
306.0209	204080	
306.08499	203361	
306.14905	203730	
306.2131	206306	
306.27716	217761	
306.34122	221596	
306.40527	221933	
306.46933	214114	
306.53339	215307	
306.59744	216026	
306.6615	214766	
306.72556	217370	
306.78961	215236	
306.85367	211873	
306.91772	205699	
306.98178	201427	
307.04584	214398	
307.10989	219474	
307.17395	205377	
307.23801	202671	
307.30206	206325	
307.36612	207291	
307.43018	208094	
307.49423	208621	
307.55829	214660	
307.62234	215170	
307.6864	209540	
307.75046	202849	
307.81451	203367	
307.87857	204145	
307.94263	211348	
308.00665	220417	
308.07071	219123	
308.13477	209355	
308.19882	209417	
308.26288	214612	
308.32693	222787	
308.39099	230795	
308.45505	241104	
308.5191	248000	
308.58316	253520	
308.64722	253600	
308.71127	255544	
308.77533	247099	
308.83939	246530	
308.90341	247574	
308.96747	253279	
309.03152	251654	
309.09558	254977	
309.15964	254508	
309.22369	252804	
309.28775	250916	
309.35181	245704	
309.41583	253677	
309.47989	266103	
309.54395	274826	
309.608	271564	
309.67206	275403	
309.73611	279646	
309.80017	280450	
309.8642	288729	
309.92825	297744	
309.99231	301423	
310.05637	308997	
310.12042	311770	
310.18448	310198	
310.2485	304215	
310.31256	294997	
310.37662	296534	
310.44067	303525	
310.50473	306958	
310.56879	310394	
310.63281	309503	
310.69687	315601	
310.76093	318499	
310.82498	318469	
310.88904	318933	
310.95306	324857	
311.01712	323244	
311.08118	311676	
311.14523	298004	
311.20926	284217	
311.27332	279712	
311.33737	282509	
311.40143	289482	
311.46545	292122	
311.52951	291867	
311.59357	297443	
311.65762	301075	
311.72165	310584	
311.78571	321184	
311.84976	334459	
311.91382	336634	
311.97784	338914	
312.0419	335226	
312.10596	331563	
312.17001	325634	
312.23404	329125	
312.2981	329184	
312.36215	327199	
312.42618	322459	
312.49023	319853	
312.55429	324241	
312.61832	331875	
312.68237	329133	
312.74643	313255	
312.81046	304925	
312.87451	307382	
312.93857	303703	
313.00259	300415	
313.06665	303031	
313.13071	314039	
313.19473	320079	
313.25879	315907	
313.32285	317874	
313.38687	327518	
313.45093	334776	
313.51498	335949	
313.57901	334843	
313.64307	327415	
313.70712	316713	
313.77115	318390	
313.83521	319923	
313.89923	315661	
313.96329	321371	
314.02734	328899	
314.09137	326724	
314.15543	312069	
314.21945	303061	
314.28351	295183	
314.34756	299541	
314.41159	307783	
314.47565	321641	
314.53967	333330	
314.60373	328267	
314.66779	325335	
314.73181	317504	
314.79587	307273	
314.85989	292844	
314.92395	285818	
314.98798	287422	
315.05203	294843	
315.11606	297911	
315.18011	309800	
315.24417	325960	
315.3082	336720	
315.37225	333352	
315.43628	322733	
315.50034	310750	
315.56436	297159	
315.62842	300158	
315.69244	308933	
315.7565	309333	
315.82053	306378	
315.88458	307808	
315.94861	307867	
316.01266	302268	
316.07669	295854	
316.14075	292996	
316.20477	298205	
316.26883	306191	
316.33286	306311	
316.39691	310822	
316.46094	322759	
316.52496	330714	
316.58902	340018	
316.65305	347247	
316.7171	345029	
316.78113	333831	
316.84518	319683	
316.90921	316859	
316.97327	318002	
317.03729	325943	
317.10132	329095	
317.16537	330298	
317.2294	333344	
317.29346	333908	
317.35748	331897	
317.42151	320890	
317.48557	307465	
317.54959	307434	
317.61365	314637	
317.67767	325128	
317.7417	334745	
317.80576	334933	
317.86978	330754	
317.93384	329112	
317.99786	322642	
318.06189	312592	
318.12595	320216	
318.18997	335742	
318.254	349636	
318.31805	347174	
318.38208	343201	
318.44611	329177	
318.51016	323962	
318.57419	329157	
318.63821	343540	
318.70227	352932	
318.7663	350042	
318.83032	349125	
318.89438	346808	
318.9584	358397	
319.02243	363791	
319.08649	368330	
319.15051	364652	
319.21454	350995	
319.27859	355055	
319.34262	366548	
319.40665	387055	
319.47067	395082	
319.53473	391041	
319.59875	385470	
319.66278	384979	
319.72684	394308	
319.79086	403606	
319.85489	403617	
319.91891	412534	
319.98297	421797	
320.047	425809	
320.11102	416091	
320.17505	405854	
320.23911	410429	
320.30313	421237	
320.36716	417392	
320.43118	408330	
320.49521	410097	
320.55927	420693	
320.62329	443342	
320.68732	458827	
320.75134	461448	
320.81537	456509	
320.87943	458730	
320.94345	459171	
321.00748	471252	
321.0715	482889	
321.13553	494248	
321.19958	504193	
321.26361	518450	
321.32764	526189	
321.39166	525060	
321.45569	538231	
321.51971	562100	
321.58377	571850	
321.6478	576216	
321.71182	580203	
321.77585	585529	
321.83987	595876	
321.9039	599046	
321.96793	603518	
322.03195	607156	
322.09601	619076	
322.16003	637717	
322.22406	674312	
322.28809	708262	
322.35211	728921	
322.41614	718919	
322.48016	709176	
322.54419	732530	
322.60822	766517	
322.67224	784605	
322.7363	798303	
322.80032	808012	
322.86435	834170	
322.92838	865355	
322.9924	886399	
323.05643	912842	
323.12045	946199	
323.18448	982633	
323.2485	1014848	
323.31253	1058859	
323.37656	1100268	
323.44058	1149987	
323.50461	1213259	
323.56863	1270165	
323.63266	1319229	
323.69669	1367719	
323.76071	1393723	
323.82474	1403586	
323.88876	1429739	
323.95279	1469916	
324.01682	1507504	
324.08084	1551158	
324.14487	1571202	
324.20889	1578013	
324.27292	1587202	
324.33694	1627558	
324.40097	1626151	
324.465	1601502	
324.52902	1619697	
324.59305	1663567	
324.65707	1677277	
324.7211	1641794	
324.78513	1601119	
324.84915	1592359	
324.91318	1582386	
324.9772	1583126	
325.04123	1571245	
325.10526	1533979	
325.16925	1491026	
325.23328	1454672	
325.2973	1432337	
325.36133	1431920	
325.42535	1417272	
325.48938	1383213	
325.55341	1347426	
325.61743	1329951	
325.68146	1338827	
325.74548	1324184	
325.80948	1291915	
325.8735	1290854	
325.93753	1303463	
326.00156	1314596	
326.06558	1306672	
326.12961	1296033	
326.19363	1296144	
326.25763	1328606	
326.32166	1380055	
326.38568	1427258	
326.44971	1453373	
326.51373	1457083	
326.57776	1457599	
326.64175	1462126	
326.70578	1487837	
326.76981	1524310	
326.83383	1550316	
326.89786	1591633	
326.96185	1608022	
327.02588	1599175	
327.0899	1566994	
327.15393	1552535	
327.21796	1573678	
327.28195	1579444	
327.34598	1561508	
327.41	1524150	
327.47403	1518255	
327.53806	1501496	
327.60205	1470320	
327.66608	1431979	
327.7301	1388221	
327.79413	1363145	
327.85812	1346985	
327.92215	1312096	
327.98618	1287568	
328.05017	1282603	
328.1142	1275103	
328.17822	1249273	
328.24225	1201705	
328.30624	1179033	
328.37027	1161542	
328.4343	1132123	
328.49829	1096711	
328.56232	1076611	
328.62634	1050110	
328.69037	1023024	
328.75436	1001191	
328.81839	985352	
328.88242	958535	
328.94641	939686	
329.01044	932208	
329.07446	917448	
329.13846	893943	
329.20248	849988	
329.26651	838745	
329.33051	832594	
329.39453	827114	
329.45853	812117	
329.52255	801540	
329.58658	809815	
329.65057	817241	
329.7146	816760	
