268.08292	112416	
268.14703	116814	
268.21115	122879	
268.27524	130911	
268.33936	136247	
268.40347	135722	
268.46756	135623	
268.53168	133369	
268.59576	131801	
268.65988	132026	
268.724	129393	
268.78809	126569	
268.8522	120684	
268.91632	117990	
268.98041	120192	
269.04453	122767	
269.10861	127577	
269.17273	131753	
269.23685	131465	
269.30093	133514	
269.36505	132369	
269.42914	131396	
269.49326	128576	
269.55737	128026	
269.62146	130191	
269.68558	128634	
269.74966	124004	
269.81378	120950	
269.8779	121536	
269.94199	120178	
270.0061	123697	
270.07019	122371	
270.13431	121038	
270.19839	119532	
270.26251	127072	
270.32663	130206	
270.39072	130254	
270.45483	135499	
270.51892	143969	
270.58304	147103	
270.64713	145005	
270.71124	139141	
270.77533	139569	
270.83945	141566	
270.90356	144550	
270.96765	145288	
271.03177	140146	
271.09586	135188	
271.15997	128695	
271.22406	126607	
271.28818	129272	
271.35226	131626	
271.41638	131724	
271.48047	135732	
271.54459	136117	
271.60867	142864	
271.67279	147677	
271.73691	146957	
271.80099	146213	
271.86511	147553	
271.9292	144442	
271.99332	144430	
272.0574	146455	
272.12152	147424	
272.18561	150391	
272.24973	148029	
272.31381	149564	
272.37793	148208	
272.44202	148470	
272.50613	151588	
272.57022	150159	
272.63434	141581	
272.69843	138139	
272.76254	137674	
272.82663	140066	
272.89075	144639	
272.95483	145383	
273.01895	143213	
273.08304	146709	
273.14716	141496	
273.21124	137540	
273.27533	137315	
273.33945	134511	
273.40353	132738	
273.46765	138625	
273.53174	147159	
273.59586	148116	
273.65994	149885	
273.72406	149732	
273.78815	146448	
273.85226	147079	
273.91635	147227	
273.98047	143404	
274.04456	142147	
274.10864	146261	
274.17276	150978	
274.23685	154257	
274.30096	154938	
274.36505	156950	
274.42917	162124	
274.49326	170122	
274.55737	169599	
274.62146	171065	
274.68555	175030	
274.74966	172915	
274.81375	162838	
274.87787	154597	
274.94196	155901	
275.00604	158540	
275.07016	159961	
275.13425	160108	
275.19836	162663	
275.26245	163830	
275.32657	166167	
275.39066	165749	
275.45474	166103	
275.51886	163146	
275.58295	160155	
275.64703	160630	
275.71115	165473	
275.77524	170570	
275.83936	169482	
275.90344	170270	
275.96753	170924	
276.03165	173389	
276.09573	179748	
276.15985	180419	
276.22394	183558	
276.28802	185171	
276.35214	187442	
276.41623	183655	
276.48032	174997	
276.54443	172550	
276.60852	171373	
276.67261	176778	
276.73672	178827	
276.80081	181887	
276.86493	185429	
276.92902	183839	
276.9931	182988	
277.05722	183474	
277.12131	184683	
277.18539	179173	
277.24951	172050	
277.3136	167651	
277.37769	165227	
277.4418	162987	
277.50589	158867	
277.56998	154689	
277.63409	153266	
277.69818	150591	
277.76227	156701	
277.82639	164894	
277.89047	162693	
277.95456	162818	
278.01865	167522	
278.08276	171081	
278.14685	170151	
278.21094	161851	
278.27505	156943	
278.33914	156537	
278.40323	161131	
278.46735	164813	
278.53143	161848	
278.59552	157508	
278.65961	159475	
278.72372	161288	
278.78781	161988	
278.8519	162849	
278.91602	169307	
278.9801	169611	
279.04419	164458	
279.10828	155624	
279.17239	156460	
279.23648	161357	
279.30057	160535	
279.36465	164243	
279.42877	167394	
279.49286	167419	
279.55695	167535	
279.62103	164446	
279.68515	164575	
279.74924	166124	
279.81332	163432	
279.87741	157197	
279.94153	157927	
280.00562	160483	
280.0697	156175	
280.13379	152987	
280.19791	148645	
280.26199	149046	
280.32608	151372	
280.39017	158453	
280.45425	164956	
280.51837	174183	
280.58246	178227	
280.64655	175789	
280.71063	179514	
280.77475	178347	
280.83884	174963	
280.90292	176016	
280.96701	173557	
281.0311	170094	
281.09521	165263	
281.1593	162034	
281.22339	166190	
281.28748	174087	
281.35156	176753	
281.41565	181495	
281.47977	189210	
281.54385	196971	
281.60794	203292	
281.67203	208498	
281.73611	216906	
281.8002	222206	
281.86432	233393	
281.92841	239244	
281.99249	234533	
282.05658	228142	
282.12067	218348	
282.18475	216424	
282.24887	217543	
282.31296	219896	
282.37704	218330	
282.44113	215849	
282.50522	220052	
282.56931	227085	
282.63339	222676	
282.69751	207797	
282.7616	203118	
282.82568	201354	
282.88977	198536	
282.95386	201052	
283.01794	205343	
283.08203	207432	
283.14612	203068	
283.21024	196157	
283.27432	185805	
283.33841	183465	
283.4025	181922	
283.46658	182374	
283.53067	184838	
283.59476	189369	
283.65884	187880	
283.72293	179703	
283.78702	173950	
283.85114	174079	
283.91522	172769	
283.97931	170239	
284.0434	167471	
284.10748	168680	
284.17157	165942	
284.23566	159450	
284.29974	154329	
284.36383	151029	
284.42792	152431	
284.492	154532	
284.55609	163359	
284.62018	163725	
284.68427	158115	
284.74838	158909	
284.81247	163625	
284.87656	163557	
284.94064	161258	
285.00473	157276	
285.06882	156954	
285.1329	161769	
285.19699	172354	
285.26108	175439	
285.32516	179664	
285.38925	185639	
285.45334	195965	
285.51743	193581	
285.58151	186077	
285.6456	178322	
285.70969	177343	
285.77377	175735	
285.83786	176324	
285.90195	176455	
285.96603	175639	
286.03012	176149	
286.09421	175174	
286.15829	173045	
286.22238	172070	
286.28647	169243	
286.35056	167384	
286.41464	169885	
286.47873	177569	
286.54282	177028	
286.6069	179341	
286.67099	178277	
286.73508	174883	
286.79916	173820	
286.86325	175941	
286.92734	176665	
286.99142	178985	
287.05551	179764	
287.1196	179634	
287.18369	181746	
287.24774	189738	
287.31183	193689	
287.37592	192651	
287.44	193730	
287.50409	186716	
287.56818	186697	
287.63226	182990	
287.69635	178481	
287.76044	175952	
287.82452	175729	
287.88861	166281	
287.9527	160759	
288.01678	157586	
288.08087	159215	
288.14493	167902	
288.20901	172062	
288.2731	171747	
288.33719	173639	
288.40128	176767	
288.46536	180305	
288.52945	178795	
288.59354	175826	
288.65762	174372	
288.72171	175726	
288.78577	176764	
288.84985	173701	
288.91394	170363	
288.97803	157271	
289.04211	150953	
289.1062	156373	
289.17029	169059	
289.23438	178510	
289.29843	185577	
289.36252	179909	
289.42661	182775	
289.49069	179696	
289.55478	174155	
289.61887	169575	
289.68295	168768	
289.74701	162141	
289.8111	162007	
289.87518	165952	
289.93927	162066	
290.00336	163553	
290.06744	167710	
290.1315	169422	
290.19559	169446	
290.25967	161778	
290.32376	161661	
290.38785	165597	
290.4519	174074	
290.51599	178652	
290.58008	176298	
290.64417	171714	
290.70825	174287	
290.77231	182147	
290.8364	188803	
290.90048	194782	
290.96457	186160	
291.02866	174501	
291.09271	166550	
291.1568	163330	
291.22089	160920	
291.28497	170915	
291.34906	185125	
291.41312	191790	
291.4772	189415	
291.54129	190210	
291.60538	196390	
291.66943	192800	
291.73352	187812	
291.79761	177667	
291.86169	173672	
291.92575	174374	
291.98984	171196	
292.05392	166701	
292.11801	166110	
292.18207	171715	
292.24615	180189	
292.31024	176122	
292.37433	172707	
292.43839	174885	
292.50247	179773	
292.56656	183564	
292.63062	192123	
292.6947	199385	
292.75879	197881	
292.82288	189924	
292.88693	182484	
292.95102	179415	
293.01511	178514	
293.07916	180917	
293.14325	180027	
293.20734	176579	
293.27139	176605	
293.33548	180491	
293.39957	179428	
293.46362	183262	
293.52771	190596	
293.5918	195817	
293.65585	195519	
293.71994	199966	
293.78403	196988	
293.84808	195344	
293.91217	196022	
293.97626	197167	
294.04031	194272	
294.1044	195508	
294.16849	196195	
294.23254	199668	
294.29663	189281	
294.36072	185284	
294.42477	188232	
294.48886	193554	
294.55292	198767	
294.617	197859	
294.68109	198039	
294.74515	199126	
294.80923	205294	
294.87332	210941	
294.93738	210679	
295.00146	215269	
295.06552	232706	
295.12961	245032	
295.1937	257296	
295.25775	264229	
295.32184	270836	
295.38589	274883	
295.44998	279824	
295.51407	284836	
295.57813	285231	
295.64221	281723	
295.70627	278462	
295.77036	280913	
295.83441	279421	
295.8985	276602	
295.96259	273220	
296.02664	271857	
296.09073	272792	
296.15479	271041	
296.21887	255693	
296.28293	244241	
296.34702	248156	
296.41107	252897	
296.47516	251405	
296.53922	246238	
296.6033	233823	
296.66736	229216	
296.73145	226625	
296.79553	218188	
296.85959	211963	
296.92368	207780	
296.98773	204323	
297.05182	204917	
297.11588	208692	
297.17996	209537	
297.24402	212949	
297.30811	215306	
297.37216	211224	
297.43625	205884	
297.50031	211530	
297.56439	217904	
297.62845	211597	
297.69254	203701	
297.75659	203198	
297.82065	204325	
297.88474	201373	
297.94879	202526	
298.01288	204157	
298.07693	199585	
298.14102	198302	
298.20508	201781	
298.26917	212498	
298.33322	212809	
298.39731	214743	
298.46136	213382	
298.52542	206031	
298.58951	215274	
298.65356	222708	
298.71765	232878	
298.78171	231029	
298.84579	226096	
298.90985	225964	
298.97391	231193	
299.03799	230536	
299.10205	232352	
299.16614	234033	
299.23019	239986	
299.29425	244376	
299.35834	238325	
299.42239	235383	
299.48648	235709	
299.55054	233455	
299.61459	223324	
299.67868	213587	
299.74274	198151	
299.80682	190804	
299.87088	187746	
299.93494	197081	
299.99902	215097	
300.06308	229965	
300.12714	245062	
300.19122	260935	
300.25528	270817	
300.31934	273991	
300.38342	269008	
300.44748	261951	
300.51154	254457	
300.57562	249988	
300.63968	247971	
300.70374	244795	
300.76782	240689	
300.83188	239568	
300.89594	236046	
300.96002	233615	
301.02408	236039	
301.08813	245041	
301.15222	248673	
301.21628	245285	
301.28033	239760	
301.34442	233642	
301.40848	230472	
301.47253	240599	
301.53659	248313	
301.60068	241783	
301.66473	233449	
301.72879	228595	
301.79288	235258	
301.85693	237507	
301.92099	242998	
301.98505	245958	
302.04913	246110	
302.11319	246757	
302.17725	246405	
302.2413	246078	
302.30539	247814	
302.36945	253803	
302.4335	258247	
302.49756	254725	
302.56165	250942	
302.6257	253931	
302.68976	260821	
302.75381	264435	
302.8179	270044	
302.88196	276385	
302.94601	287654	
303.01007	288920	
303.07413	285839	
303.13821	276314	
303.20227	268311	
303.26633	258036	
303.33038	257467	
303.39444	266283	
303.45853	274270	
303.52258	278250	
303.58664	271645	
303.6507	266053	
303.71475	260408	
303.77884	258011	
303.8429	256454	
303.90695	249436	
303.97101	246487	
304.03506	245335	
304.09912	246220	
304.16321	248412	
304.22726	249059	
304.29132	250927	
304.35538	250429	
304.41943	252343	
304.48349	258592	
304.54755	267650	
304.6116	264981	
304.67569	255515	
304.73975	243882	
304.8038	233832	
304.86786	226743	
304.93192	225894	
304.99597	229263	
305.06003	232062	
305.12408	246179	
305.18817	259908	
305.25223	258032	
305.31628	250407	
305.38034	254370	
305.4444	261526	
305.50845	260021	
305.57251	255150	
305.63657	256220	
305.70062	259382	
305.76468	261568	
305.82874	266373	
305.89279	270476	
305.95685	280525	
306.0209	281146	
306.08499	275711	
306.14905	271546	
306.2131	275866	
306.27716	277783	
306.34122	287244	
306.40527	296236	
306.46933	292549	
306.53339	286599	
306.59744	276371	
306.6615	275489	
306.72556	273449	
306.78961	270287	
306.85367	273144	
306.91772	277335	
306.98178	279910	
307.04584	282456	
307.10989	280107	
307.17395	282092	
307.23801	281896	
307.30206	276144	
307.36612	268995	
307.43018	266673	
307.49423	271634	
307.55829	272602	
307.62234	275986	
307.6864	272237	
307.75046	272624	
307.81451	282082	
307.87857	285021	
307.94263	295471	
308.00665	310005	
308.07071	319915	
308.13477	321013	
308.19882	326360	
308.26288	330088	
308.32693	342575	
308.39099	348271	
308.45505	336941	
308.5191	324831	
308.58316	320871	
308.64722	330889	
308.71127	349556	
308.77533	348220	
308.83939	343138	
308.90341	345222	
308.96747	353929	
309.03152	355524	
309.09558	346680	
309.15964	339736	
309.22369	344884	
309.28775	353715	
309.35181	348574	
309.41583	351641	
309.47989	361287	
309.54395	373813	
309.608	372859	
309.67206	382231	
309.73611	392985	
309.80017	396788	
309.8642	387880	
309.92825	388744	
309.99231	389021	
310.05637	384650	
310.12042	388393	
310.18448	393917	
310.2485	393737	
310.31256	391871	
310.37662	394544	
310.44067	393840	
310.50473	384257	
310.56879	391850	
310.63281	400090	
310.69687	406854	
310.76093	409150	
310.82498	414534	
310.88904	424970	
310.95306	430455	
311.01712	429991	
311.08118	419874	
311.14523	407919	
311.20926	409168	
311.27332	419412	
311.33737	408208	
311.40143	394308	
311.46545	395937	
311.52951	409517	
311.59357	431146	
311.65762	447667	
311.72165	447821	
311.78571	444169	
311.84976	447354	
311.91382	452411	
311.97784	453693	
312.0419	444832	
312.10596	442368	
312.17001	433137	
312.23404	441735	
312.2981	455394	
312.36215	457338	
312.42618	444163	
312.49023	432970	
312.55429	429028	
312.61832	414550	
312.68237	408037	
312.74643	414482	
312.81046	424314	
312.87451	426176	
312.93857	429350	
313.00259	433077	
313.06665	421594	
313.13071	425059	
313.19473	431264	
313.25879	428028	
313.32285	430843	
313.38687	445306	
313.45093	451175	
313.51498	441414	
313.57901	426420	
313.64307	415160	
313.70712	415236	
313.77115	427954	
313.83521	432201	
313.89923	431446	
313.96329	436838	
314.02734	443820	
314.09137	450156	
314.15543	452373	
314.21945	457767	
314.28351	466109	
314.34756	472838	
314.41159	461176	
314.47565	450783	
314.53967	446717	
314.60373	445309	
314.66779	444477	
314.73181	437546	
314.79587	434410	
314.85989	425851	
314.92395	431985	
314.98798	443372	
315.05203	445793	
315.11606	436458	
315.18011	429256	
315.24417	426268	
315.3082	420647	
315.37225	409744	
315.43628	397014	
315.50034	385925	
315.56436	393814	
315.62842	405451	
315.69244	417405	
315.7565	416534	
315.82053	409367	
315.88458	397592	
315.94861	392667	
316.01266	400241	
316.07669	406942	
316.14075	407728	
316.20477	410965	
316.26883	420383	
316.33286	418800	
316.39691	407639	
316.46094	403828	
316.52496	407431	
316.58902	418318	
316.65305	431551	
316.7171	440897	
316.78113	430435	
316.84518	429468	
316.90921	430670	
316.97327	435871	
317.03729	431409	
317.10132	419151	
317.16537	419183	
317.2294	417900	
317.29346	426792	
317.35748	445749	
317.42151	460156	
317.48557	463687	
317.54959	457958	
317.61365	455547	
317.67767	456932	
317.7417	454435	
317.80576	456317	
317.86978	458512	
317.93384	462844	
317.99786	468523	
318.06189	489320	
318.12595	506674	
318.18997	500458	
318.254	493039	
318.31805	486803	
318.38208	483732	
318.44611	485051	
318.51016	495166	
318.57419	499899	
318.63821	520034	
318.70227	524763	
318.7663	532954	
318.83032	530281	
318.89438	524759	
318.9584	519416	
319.02243	506667	
319.08649	500468	
319.15051	489480	
319.21454	485568	
319.27859	492207	
319.34262	503265	
319.40665	517157	
319.47067	527112	
319.53473	524515	
319.59875	531510	
319.66278	537432	
319.72684	555038	
319.79086	565005	
319.85489	567267	
319.91891	572793	
319.98297	575478	
320.047	578621	
320.11102	580179	
320.17505	584392	
320.23911	593777	
320.30313	599641	
320.36716	611196	
320.43118	609759	
320.49521	618396	
320.55927	632461	
320.62329	654474	
320.68732	663620	
320.75134	665186	
320.81537	656905	
320.87943	657489	
320.94345	660808	
321.00748	657740	
321.0715	665329	
321.13553	677051	
321.19958	689119	
321.26361	699761	
321.32764	712131	
321.39166	734528	
321.45569	749673	
321.51971	768551	
321.58377	786067	
321.6478	807409	
321.71182	810600	
321.77585	811929	
321.83987	828748	
321.9039	862029	
321.96793	882547	
322.03195	868452	
322.09601	881217	
322.16003	918218	
322.22406	952859	
322.28809	965019	
322.35211	989654	
322.41614	1009957	
322.48016	1039192	
322.54419	1091473	
322.60822	1140881	
322.67224	1165736	
322.7363	1192122	
322.80032	1221158	
322.86435	1260590	
322.92838	1279646	
322.9924	1290604	
323.05643	1328571	
323.12045	1383202	
323.18448	1428222	
323.2485	1485804	
323.31253	1572188	
323.37656	1646855	
323.44058	1719225	
323.50461	1774487	
323.56863	1828789	
323.63266	1868623	
323.69669	1889727	
323.76071	1904817	
323.82474	1934700	
323.88876	1976657	
323.95279	2039079	
324.01682	2107799	
324.08084	2158707	
324.14487	2203668	
324.20889	2198650	
324.27292	2195358	
324.33694	2231736	
324.40097	2232230	
324.465	2203307	
324.52902	2194808	
324.59305	2181913	
324.65707	2167077	
324.7211	2143991	
324.78513	2118887	
324.84915	2116885	
324.91318	2106388	
324.9772	2105711	
325.04123	2100468	
325.10526	2041174	
325.16925	1993258	
325.23328	1979070	
325.2973	1975922	
325.36133	1928698	
325.42535	1879995	
325.48938	1847776	
325.55341	1816992	
325.61743	1789251	
325.68146	1807974	
325.74548	1810595	
325.80948	1782979	
325.8735	1775884	
325.93753	1803150	
326.00156	1820069	
326.06558	1853943	
326.12961	1874674	
326.19363	1899711	
326.25763	1946472	
326.32166	1985296	
326.38568	2014996	
326.44971	2037293	
326.51373	2041275	
326.57776	2083288	
326.64175	2109168	
326.70578	2133877	
326.76981	2160516	
326.83383	2162671	
326.89786	2187668	
326.96185	2195474	
327.02588	2163897	
327.0899	2105356	
327.15393	2070599	
327.21796	2081606	
327.28195	2107033	
327.34598	2117924	
327.41	2081047	
327.47403	2041322	
327.53806	1999062	
327.60205	1961200	
327.66608	1903368	
327.7301	1875147	
327.79413	1845706	
327.85812	1789822	
327.92215	1713050	
327.98618	1666030	
328.05017	1669567	
328.1142	1677906	
328.17822	1666127	
328.24225	1636810	
328.30624	1607494	
328.37027	1563856	
328.4343	1535481	
328.49829	1524722	
328.56232	1515691	
328.62634	1494915	
328.69037	1466965	
328.75436	1413437	
328.81839	1362733	
328.88242	1340663	
328.94641	1326154	
329.01044	1298214	
329.07446	1262235	
329.13846	1250278	
329.20248	1214304	
329.26651	1183590	
329.33051	1173132	
329.39453	1189021	
329.45853	1199358	
329.52255	1179698	
329.58658	1157700	
329.65057	1141791	
329.7146	1121510	
329.77863	1111883	
329.84262	1118559	
