268.08292	65555	
268.14703	63728	
268.21115	66314	
268.27524	66171	
268.33936	69542	
268.40347	69630	
268.46756	70215	
268.53168	71570	
268.59576	75881	
268.65988	85748	
268.724	87453	
268.78809	90589	
268.8522	84316	
268.91632	84042	
268.98041	83775	
269.04453	80232	
269.10861	76179	
269.17273	73734	
269.23685	72188	
269.30093	74802	
269.36505	74224	
269.42914	75892	
269.49326	76377	
269.55737	75934	
269.62146	78175	
269.68558	75181	
269.74966	74683	
269.81378	73396	
269.8779	73167	
269.94199	70699	
270.0061	69498	
270.07019	71497	
270.13431	78674	
270.19839	82564	
270.26251	83690	
270.32663	80545	
270.39072	80002	
270.45483	82140	
270.51892	84954	
270.58304	82654	
270.64713	80131	
270.71124	72855	
270.77533	72699	
270.83945	74780	
270.90356	76644	
270.96765	76416	
271.03177	76658	
271.09586	78451	
271.15997	79223	
271.22406	81618	
271.28818	81535	
271.35226	81502	
271.41638	80499	
271.48047	85773	
271.54459	91634	
271.60867	95390	
271.67279	94455	
271.73691	90401	
271.80099	93530	
271.86511	102721	
271.9292	104258	
271.99332	101005	
272.0574	98499	
272.12152	94723	
272.18561	89333	
272.24973	92509	
272.31381	95334	
272.37793	90317	
272.44202	90464	
272.50613	90748	
272.57022	89792	
272.63434	90225	
272.69843	95304	
272.76254	92461	
272.82663	90026	
272.89075	91974	
272.95483	93851	
273.01895	86254	
273.08304	82338	
273.14716	78795	
273.21124	77387	
273.27533	78697	
273.33945	83555	
273.40353	86522	
273.46765	88736	
273.53174	92620	
273.59586	92186	
273.65994	92518	
273.72406	86968	
273.78815	80148	
273.85226	77946	
273.91635	82167	
273.98047	88519	
274.04456	94582	
274.10864	94658	
274.17276	94315	
274.23685	94502	
274.30096	91747	
274.36505	87565	
274.42917	83729	
274.49326	82834	
274.55737	84447	
274.62146	87489	
274.68555	93786	
274.74966	92865	
274.81375	92343	
274.87787	89322	
274.94196	91582	
275.00604	92972	
275.07016	92384	
275.13425	87222	
275.19836	80403	
275.26245	77035	
275.32657	83747	
275.39066	92972	
275.45474	96323	
275.51886	98925	
275.58295	98980	
275.64703	97421	
275.71115	97066	
275.77524	96978	
275.83936	99160	
275.90344	101736	
275.96753	105981	
276.03165	113485	
276.09573	118893	
276.15985	119805	
276.22394	122156	
276.28802	123284	
276.35214	121380	
276.41623	115699	
276.48032	113266	
276.54443	111474	
276.60852	111259	
276.67261	109405	
276.73672	110340	
276.80081	116394	
276.86493	124372	
276.92902	124289	
276.9931	120079	
277.05722	114631	
277.12131	117774	
277.18539	115180	
277.24951	110382	
277.3136	105366	
277.37769	106513	
277.4418	113976	
277.50589	116204	
277.56998	111091	
277.63409	106054	
277.69818	98777	
277.76227	94451	
277.82639	94393	
277.89047	95096	
277.95456	95039	
278.01865	92618	
278.08276	86273	
278.14685	86590	
278.21094	86656	
278.27505	85577	
278.33914	85988	
278.40323	91388	
278.46735	93666	
278.53143	94456	
278.59552	93647	
278.65961	97157	
278.72372	101208	
278.78781	104182	
278.8519	107613	
278.91602	110860	
278.9801	106840	
279.04419	101910	
279.10828	93219	
279.17239	87335	
279.23648	90593	
279.30057	97889	
279.36465	99670	
279.42877	96345	
279.49286	90462	
279.55695	90198	
279.62103	89815	
279.68515	97963	
279.74924	104925	
279.81332	108143	
279.87741	105939	
279.94153	107637	
280.00562	107880	
280.0697	106727	
280.13379	110000	
280.19791	107693	
280.26199	104996	
280.32608	101247	
280.39017	96602	
280.45425	94231	
280.51837	96848	
280.58246	96215	
280.64655	93625	
280.71063	92139	
280.77475	93095	
280.83884	92650	
280.90292	98773	
280.96701	103215	
281.0311	102856	
281.09521	101635	
281.1593	100584	
281.22339	106289	
281.28748	108533	
281.35156	111616	
281.41565	119578	
281.47977	130835	
281.54385	136971	
281.60794	141095	
281.67203	144382	
281.73611	146611	
281.8002	150926	
281.86432	155150	
281.92841	156678	
281.99249	155195	
282.05658	160439	
282.12067	158900	
282.18475	154375	
282.24887	150590	
282.31296	147277	
282.37704	148712	
282.44113	143723	
282.50522	140785	
282.56931	142844	
282.63339	141613	
282.69751	132605	
282.7616	123535	
282.82568	115420	
282.88977	112134	
282.95386	111937	
283.01794	108296	
283.08203	109833	
283.14612	111262	
