268.08292	79017	
268.14703	77507	
268.21115	76163	
268.27524	74227	
268.33936	75823	
268.40347	77281	
268.46756	83394	
268.53168	85763	
268.59576	87647	
268.65988	88374	
268.724	89263	
268.78809	86580	
268.8522	82200	
268.91632	79205	
268.98041	79664	
269.04453	85209	
269.10861	88342	
269.17273	89989	
269.23685	88914	
269.30093	88464	
269.36505	85286	
269.42914	84624	
269.49326	86430	
269.55737	88239	
269.62146	93090	
269.68558	93894	
269.74966	95486	
269.81378	95065	
269.8779	91854	
269.94199	89570	
270.0061	86769	
270.07019	87294	
270.13431	92269	
270.19839	95176	
270.26251	97092	
270.32663	96909	
270.39072	94687	
270.45483	95049	
270.51892	99030	
270.58304	101311	
270.64713	104144	
270.71124	104071	
270.77533	105675	
270.83945	106038	
270.90356	108181	
270.96765	103341	
271.03177	93711	
271.09586	87791	
271.15997	85000	
271.22406	87185	
271.28818	89137	
271.35226	92451	
271.41638	90679	
271.48047	93732	
271.54459	97923	
271.60867	96045	
271.67279	91160	
271.73691	89307	
271.80099	90328	
271.86511	94946	
271.9292	96972	
271.99332	93466	
272.0574	88008	
272.12152	85517	
272.18561	85201	
272.24973	82442	
272.31381	82196	
272.37793	84640	
272.44202	88479	
272.50613	92264	
272.57022	95028	
272.63434	97454	
272.69843	99607	
272.76254	97598	
272.82663	96128	
272.89075	95029	
272.95483	87295	
273.01895	86185	
273.08304	93316	
273.14716	95611	
273.21124	92516	
273.27533	93420	
273.33945	97053	
273.40353	102039	
273.46765	106093	
273.53174	103331	
273.59586	100469	
273.65994	103424	
273.72406	105741	
273.78815	104389	
273.85226	104683	
273.91635	102942	
273.98047	99517	
274.04456	95616	
274.10864	94617	
274.17276	94187	
274.23685	95482	
274.30096	100771	
274.36505	103923	
274.42917	103230	
274.49326	101120	
274.55737	95838	
274.62146	94322	
274.68555	96521	
274.74966	97285	
274.81375	98636	
274.87787	101364	
274.94196	106511	
275.00604	109665	
275.07016	106312	
275.13425	102910	
275.19836	103143	
275.26245	103974	
275.32657	100185	
275.39066	99985	
275.45474	105871	
275.51886	109744	
275.58295	112817	
275.64703	118771	
275.71115	125850	
275.77524	130010	
275.83936	127412	
275.90344	121116	
275.96753	123798	
276.03165	130898	
276.09573	134855	
276.15985	136011	
276.22394	137259	
276.28802	135810	
276.35214	129638	
276.41623	131551	
276.48032	133618	
276.54443	136649	
276.60852	133171	
276.67261	133767	
276.73672	132000	
276.80081	131924	
276.86493	127750	
276.92902	121709	
276.9931	122458	
277.05722	119820	
277.12131	120980	
277.18539	123885	
277.24951	130038	
277.3136	130424	
277.37769	129991	
277.4418	127574	
277.50589	120247	
277.56998	114944	
277.63409	115976	
277.69818	118225	
277.76227	116782	
277.82639	118919	
277.89047	114269	
277.95456	111721	
278.01865	109309	
278.08276	110058	
278.14685	113157	
278.21094	116731	
278.27505	118728	
278.33914	123717	
278.40323	126250	
278.46735	120600	
278.53143	118686	
278.59552	115967	
278.65961	113418	
278.72372	120305	
278.78781	126281	
278.8519	124078	
278.91602	120800	
278.9801	113917	
279.04419	112987	
279.10828	110831	
279.17239	111861	
279.23648	118023	
279.30057	124077	
279.36465	122785	
279.42877	113731	
279.49286	109381	
279.55695	109687	
279.62103	111546	
279.68515	111719	
279.74924	111833	
279.81332	109414	
279.87741	107281	
279.94153	106062	
280.00562	107254	
280.0697	110260	
280.13379	112744	
280.19791	113398	
280.26199	116436	
280.32608	117471	
280.39017	119290	
280.45425	116075	
280.51837	110415	
280.58246	107911	
280.64655	107987	
280.71063	109317	
280.77475	109714	
280.83884	106608	
280.90292	108663	
280.96701	106261	
281.0311	104691	
281.09521	105590	
281.1593	105107	
281.22339	107803	
281.28748	110341	
281.35156	114207	
281.41565	122785	
281.47977	128759	
281.54385	136479	
281.60794	146527	
281.67203	156118	
281.73611	160255	
281.8002	165243	
281.86432	172595	
281.92841	170281	
281.99249	165427	
282.05658	162668	
282.12067	161205	
282.18475	166500	
282.24887	174618	
282.31296	180352	
282.37704	182946	
282.44113	178496	
282.50522	167113	
282.56931	165791	
282.63339	162875	
282.69751	165658	
282.7616	161197	
282.82568	150315	
282.88977	141652	
282.95386	135327	
283.01794	135223	
283.08203	135534	
283.14612	134777	
283.21024	132810	
283.27432	134357	
283.33841	136654	
283.4025	134019	
283.46658	134307	
283.53067	138829	
283.59476	137959	
283.65884	136869	
283.72293	130745	
283.78702	124766	
283.85114	129890	
283.91522	134996	
283.97931	133649	
284.0434	123431	
284.10748	110315	
284.17157	104164	
284.23566	104047	
284.29974	107790	
284.36383	111692	
284.42792	115815	
284.492	116320	
284.55609	117534	
284.62018	117115	
284.68427	116344	
284.74838	113871	
284.81247	109513	
284.87656	108964	
284.94064	108817	
285.00473	107028	
285.06882	104052	
285.1329	108365	
285.19699	109742	
285.26108	110714	
285.32516	111537	
285.38925	118708	
285.45334	125423	
285.51743	126174	
285.58151	125147	
285.6456	118781	
285.70969	118544	
285.77377	115884	
285.83786	112126	
285.90195	107129	
285.96603	110249	
286.03012	116525	
286.09421	118241	
286.15829	113362	
286.22238	105873	
286.28647	101090	
286.35056	99969	
286.41464	103576	
286.47873	106158	
286.54282	108472	
286.6069	117586	
286.67099	122742	
286.73508	120139	
286.79916	119189	
286.86325	121241	
286.92734	120174	
286.99142	121899	
287.05551	116219	
287.1196	116376	
287.18369	112361	
287.24774	112408	
287.31183	113760	
287.37592	116958	
287.44	122073	
287.50409	126911	
287.56818	129303	
287.63226	128159	
287.69635	126296	
287.76044	124793	
287.82452	124159	
287.88861	122839	
287.9527	127005	
288.01678	127117	
288.08087	125673	
288.14493	127951	
288.20901	131732	
288.2731	130050	
288.33719	127365	
288.40128	125418	
288.46536	124758	
288.52945	121204	
288.59354	118511	
288.65762	118409	
288.72171	121286	
288.78577	122674	
288.84985	119218	
288.91394	114819	
288.97803	113062	
289.04211	114239	
289.1062	116225	
289.17029	119866	
289.23438	120359	
289.29843	118175	
289.36252	114909	
289.42661	116371	
289.49069	116035	
289.55478	114163	
289.61887	117868	
289.68295	128900	
289.74701	134816	
289.8111	134631	
289.87518	131931	
289.93927	121625	
290.00336	115012	
290.06744	116615	
290.1315	118738	
290.19559	118841	
290.25967	113637	
290.32376	110265	
290.38785	106199	
290.4519	103714	
290.51599	103530	
290.58008	107298	
290.64417	113402	
290.70825	118229	
290.77231	124918	
290.8364	129581	
290.90048	129503	
290.96457	125694	
291.02866	120378	
291.09271	125544	
291.1568	129565	
291.22089	128005	
291.28497	124380	
291.34906	132783	
291.41312	137498	
291.4772	134159	
