268.08292	83895	
268.14703	81919	
268.21115	82660	
268.27524	83309	
268.33936	86927	
268.40347	88269	
268.46756	94148	
268.53168	92277	
268.59576	94134	
268.65988	98330	
268.724	99907	
268.78809	103935	
268.8522	101300	
268.91632	100242	
268.98041	101982	
269.04453	103039	
269.10861	101688	
269.17273	99593	
269.23685	97763	
269.30093	101766	
269.36505	100395	
269.42914	93729	
269.49326	88999	
269.55737	94812	
269.62146	102448	
269.68558	101647	
269.74966	97244	
269.81378	98726	
269.8779	100498	
269.94199	101839	
270.0061	101609	
270.07019	101831	
270.13431	105082	
270.19839	106446	
270.26251	104273	
270.32663	96878	
270.39072	91520	
270.45483	88887	
270.51892	90203	
270.58304	93506	
270.64713	95413	
270.71124	95007	
270.77533	94234	
270.83945	97471	
270.90356	101463	
270.96765	103865	
271.03177	109065	
271.09586	110621	
271.15997	111128	
271.22406	117347	
271.28818	120706	
271.35226	126809	
271.41638	128354	
271.48047	131433	
271.54459	127484	
271.60867	122867	
271.67279	117229	
271.73691	108975	
271.80099	100819	
271.86511	98899	
271.9292	98112	
271.99332	97207	
272.0574	99730	
272.12152	103380	
272.18561	106421	
272.24973	105718	
272.31381	110079	
272.37793	112757	
272.44202	111652	
272.50613	111649	
272.57022	113702	
272.63434	115815	
272.69843	116602	
272.76254	117120	
272.82663	117429	
272.89075	117269	
272.95483	118913	
273.01895	118920	
273.08304	121593	
273.14716	121729	
273.21124	122749	
273.27533	120618	
273.33945	122052	
273.40353	124158	
273.46765	120452	
273.53174	116170	
273.59586	113593	
273.65994	117329	
273.72406	124573	
273.78815	125774	
273.85226	124650	
273.91635	118120	
273.98047	113469	
274.04456	108379	
274.10864	105681	
274.17276	104241	
274.23685	106973	
274.30096	111014	
274.36505	120903	
274.42917	125540	
274.49326	121098	
274.55737	112932	
274.62146	110666	
274.68555	119181	
274.74966	125002	
274.81375	127099	
274.87787	122619	
274.94196	124372	
275.00604	125155	
275.07016	127515	
275.13425	129971	
275.19836	130278	
275.26245	128086	
275.32657	126854	
275.39066	129222	
275.45474	130593	
275.51886	133909	
275.58295	135499	
275.64703	132765	
275.71115	125123	
275.77524	118772	
275.83936	115005	
275.90344	119894	
275.96753	124287	
276.03165	128958	
276.09573	139191	
276.15985	146140	
276.22394	149789	
276.28802	144862	
276.35214	139285	
276.41623	136355	
276.48032	139423	
276.54443	144441	
276.60852	148422	
276.67261	150339	
276.73672	147937	
276.80081	148703	
276.86493	149120	
276.92902	150992	
276.9931	156738	
277.05722	148600	
277.12131	143985	
277.18539	141914	
277.24951	142587	
277.3136	145616	
277.37769	148660	
277.4418	148818	
277.50589	144843	
277.56998	138820	
277.63409	133590	
277.69818	133947	
277.76227	132544	
277.82639	133468	
277.89047	133007	
277.95456	136189	
278.01865	138754	
278.08276	140619	
278.14685	144542	
278.21094	141497	
278.27505	142713	
278.33914	141005	
278.40323	134835	
278.46735	131430	
278.53143	131462	
278.59552	129619	
278.65961	129268	
278.72372	127125	
278.78781	129954	
278.8519	133710	
278.91602	135331	
278.9801	133556	
279.04419	127185	
279.10828	126448	
279.17239	133840	
279.23648	141875	
279.30057	136097	
279.36465	132666	
279.42877	131252	
279.49286	130015	
279.55695	131503	
279.62103	135490	
279.68515	138677	
279.74924	142183	
279.81332	147493	
279.87741	138089	
279.94153	127815	
280.00562	119202	
280.0697	116718	
280.13379	121210	
280.19791	122467	
280.26199	126822	
280.32608	129824	
280.39017	133381	
280.45425	131515	
280.51837	134977	
280.58246	133512	
280.64655	129854	
280.71063	129977	
280.77475	127791	
280.83884	125019	
280.90292	129366	
280.96701	130489	
281.0311	128364	
281.09521	126202	
281.1593	134556	
281.22339	144833	
281.28748	154164	
281.35156	154914	
281.41565	152577	
281.47977	154988	
281.54385	160860	
281.60794	172112	
281.67203	183505	
281.73611	185707	
281.8002	182283	
281.86432	176478	
281.92841	171597	
281.99249	170237	
282.05658	169766	
282.12067	166295	
282.18475	169996	
282.24887	176882	
282.31296	182130	
282.37704	186899	
282.44113	187029	
282.50522	184529	
282.56931	176452	
282.63339	168057	
282.69751	165460	
282.7616	163401	
282.82568	161167	
282.88977	157905	
282.95386	152585	
283.01794	147756	
283.08203	147631	
283.14612	146111	
283.21024	140058	
283.27432	143300	
283.33841	146242	
283.4025	147720	
283.46658	146310	
283.53067	144926	
283.59476	148507	
283.65884	147074	
283.72293	142438	
283.78702	137096	
283.85114	138526	
283.91522	138153	
283.97931	135755	
284.0434	132365	
284.10748	134919	
284.17157	142807	
284.23566	151421	
284.29974	147649	
284.36383	137690	
284.42792	130903	
284.492	134854	
284.55609	138666	
284.62018	136038	
284.68427	129582	
284.74838	125518	
284.81247	126914	
284.87656	128217	
284.94064	133593	
285.00473	133149	
285.06882	129731	
285.1329	126680	
285.19699	130184	
285.26108	130792	
285.32516	132948	
285.38925	133921	
285.45334	137724	
285.51743	138439	
285.58151	136124	
285.6456	129376	
285.70969	127382	
285.77377	125762	
285.83786	127002	
285.90195	132105	
285.96603	133661	
286.03012	135887	
286.09421	133129	
286.15829	129379	
286.22238	128845	
286.28647	132197	
286.35056	128577	
286.41464	123115	
286.47873	119090	
286.54282	119936	
286.6069	126875	
286.67099	133481	
286.73508	134500	
286.79916	135110	
286.86325	129509	
286.92734	118276	
286.99142	110233	
287.05551	112857	
287.1196	121124	
287.18369	127964	
287.24774	131071	
287.31183	131737	
287.37592	131799	
287.44	131462	
287.50409	124977	
287.56818	127538	
287.63226	134510	
287.69635	137628	
287.76044	139305	
287.82452	140901	
287.88861	134795	
287.9527	128612	
288.01678	125170	
288.08087	123189	
288.14493	129283	
288.20901	139424	
288.2731	147325	
