268.08292	83573	
268.14703	86197	
268.21115	87018	
268.27524	86748	
268.33936	87424	
268.40347	89227	
268.46756	98457	
268.53168	101655	
268.59576	101564	
268.65988	105386	
268.724	107597	
268.78809	110737	
268.8522	106494	
268.91632	102920	
268.98041	103159	
269.04453	104521	
269.10861	100708	
269.17273	96502	
269.23685	92513	
269.30093	91777	
269.36505	91769	
269.42914	93523	
269.49326	96569	
269.55737	98673	
269.62146	99718	
269.68558	98362	
269.74966	102992	
269.81378	105650	
269.8779	105769	
269.94199	105698	
270.0061	100770	
270.07019	94820	
270.13431	95664	
270.19839	93116	
270.26251	93817	
270.32663	95822	
270.39072	99269	
270.45483	101969	
270.51892	101747	
270.58304	104550	
270.64713	108411	
270.71124	105040	
270.77533	102532	
270.83945	101738	
270.90356	101529	
270.96765	105424	
271.03177	102609	
271.09586	97579	
271.15997	97773	
271.22406	101531	
271.28818	102095	
271.35226	104620	
271.41638	109121	
271.48047	114541	
271.54459	116984	
271.60867	114472	
271.67279	114163	
271.73691	113752	
271.80099	116299	
271.86511	121645	
271.9292	119799	
271.99332	114191	
272.0574	112481	
272.12152	114001	
272.18561	122213	
272.24973	122017	
272.31381	123716	
272.37793	122393	
272.44202	120028	
272.50613	116401	
272.57022	120305	
272.63434	118187	
272.69843	114835	
272.76254	112747	
272.82663	113386	
272.89075	113427	
272.95483	108961	
273.01895	108539	
273.08304	107989	
273.14716	106493	
273.21124	109292	
273.27533	113386	
273.33945	120704	
273.40353	120931	
273.46765	118009	
273.53174	112322	
273.59586	108280	
273.65994	114735	
273.72406	119749	
273.78815	116429	
273.85226	112803	
273.91635	117465	
273.98047	121055	
274.04456	124463	
274.10864	126483	
274.17276	121218	
274.23685	120531	
274.30096	115715	
274.36505	119262	
274.42917	122482	
274.49326	124102	
274.55737	128412	
274.62146	132305	
274.68555	133877	
274.74966	129225	
274.81375	122445	
274.87787	114475	
274.94196	113656	
275.00604	116804	
275.07016	123048	
275.13425	121909	
275.19836	120927	
275.26245	124873	
275.32657	122634	
275.39066	117527	
275.45474	115034	
275.51886	119154	
275.58295	127151	
275.64703	130081	
275.71115	132338	
275.77524	134650	
275.83936	140163	
275.90344	143908	
275.96753	139467	
276.03165	135014	
276.09573	133225	
276.15985	130644	
276.22394	136999	
276.28802	139992	
276.35214	139488	
276.41623	139653	
276.48032	143509	
276.54443	149049	
276.60852	148958	
276.67261	149965	
276.73672	147598	
276.80081	147651	
276.86493	143526	
276.92902	136733	
276.9931	142064	
277.05722	143444	
277.12131	140660	
277.18539	136041	
277.24951	134910	
277.3136	131649	
277.37769	132319	
277.4418	139515	
277.50589	143609	
277.56998	139940	
277.63409	137632	
277.69818	134643	
277.76227	134095	
277.82639	135140	
277.89047	130712	
277.95456	129661	
278.01865	130995	
