268.08292	91525	
268.14703	88261	
268.21115	85830	
268.27524	82712	
268.33936	83900	
268.40347	84872	
268.46756	87546	
268.53168	83621	
268.59576	85124	
268.65988	92104	
268.724	97731	
268.78809	98926	
268.8522	91760	
268.91632	92374	
268.98041	93359	
269.04453	95614	
269.10861	96158	
269.17273	93326	
269.23685	92019	
269.30093	94746	
269.36505	95191	
269.42914	98365	
269.49326	102559	
269.55737	103758	
269.62146	103228	
269.68558	101302	
269.74966	98691	
269.81378	96002	
269.8779	94981	
269.94199	99110	
270.0061	103739	
270.07019	101416	
270.13431	104807	
270.19839	107639	
270.26251	108245	
270.32663	104154	
270.39072	102282	
270.45483	104385	
270.51892	106717	
270.58304	104626	
270.64713	102503	
270.71124	99092	
270.77533	101832	
270.83945	105417	
270.90356	107071	
270.96765	108440	
271.03177	106828	
271.09586	108654	
271.15997	106603	
271.22406	106441	
271.28818	108146	
271.35226	111566	
271.41638	108991	
271.48047	109551	
271.54459	108334	
271.60867	109266	
271.67279	109261	
271.73691	110113	
271.80099	113062	
271.86511	114126	
271.9292	111302	
271.99332	110367	
272.0574	112870	
272.12152	118261	
272.18561	123827	
272.24973	124603	
272.31381	128701	
272.37793	129452	
272.44202	129750	
272.50613	130953	
272.57022	122646	
272.63434	115612	
272.69843	119615	
272.76254	122088	
272.82663	120496	
272.89075	121756	
272.95483	124778	
273.01895	125000	
273.08304	127285	
273.14716	127055	
273.21124	127183	
273.27533	128372	
273.33945	128865	
273.40353	122396	
273.46765	123077	
273.53174	126774	
273.59586	124717	
273.65994	122655	
273.72406	119111	
273.78815	114228	
273.85226	111601	
273.91635	111410	
273.98047	113906	
274.04456	118949	
274.10864	116874	
274.17276	112429	
274.23685	112519	
274.30096	113775	
274.36505	114447	
274.42917	118406	
274.49326	120647	
274.55737	121875	
274.62146	127699	
274.68555	135067	
274.74966	127720	
274.81375	119658	
274.87787	113979	
274.94196	117682	
275.00604	120051	
275.07016	123344	
275.13425	125997	
275.19836	129992	
275.26245	130440	
275.32657	125737	
275.39066	127314	
275.45474	128955	
275.51886	128419	
275.58295	123820	
