268.08292	95024	
268.14703	94183	
268.21115	92471	
268.27524	86710	
268.33936	88289	
268.40347	94697	
268.46756	103147	
268.53168	107024	
268.59576	104748	
268.65988	109500	
268.724	110828	
268.78809	111545	
268.8522	107789	
268.91632	109118	
268.98041	115239	
269.04453	119408	
269.10861	111858	
269.17273	102087	
269.23685	95273	
269.30093	97538	
269.36505	93831	
269.42914	98422	
269.49326	99464	
269.55737	100031	
269.62146	99608	
269.68558	100524	
269.74966	103765	
269.81378	105444	
269.8779	100674	
269.94199	98673	
270.0061	100601	
270.07019	105323	
270.13431	109606	
270.19839	111029	
270.26251	116302	
270.32663	118283	
270.39072	122544	
270.45483	126011	
270.51892	129892	
270.58304	132544	
270.64713	130989	
270.71124	126103	
270.77533	125300	
270.83945	124986	
270.90356	120668	
270.96765	117505	
271.03177	114532	
271.09586	114722	
271.15997	113913	
271.22406	111487	
271.28818	108304	
271.35226	113176	
271.41638	112753	
271.48047	111536	
271.54459	115250	
271.60867	121003	
271.67279	118009	
271.73691	115284	
271.80099	113539	
271.86511	112697	
271.9292	111257	
271.99332	110641	
272.0574	111012	
272.12152	111368	
272.18561	112594	
272.24973	116312	
272.31381	121814	
272.37793	122409	
272.44202	125104	
272.50613	124568	
272.57022	126074	
272.63434	128700	
272.69843	138773	
272.76254	139570	
272.82663	133092	
272.89075	126484	
272.95483	123390	
273.01895	117336	
273.08304	115474	
273.14716	113108	
273.21124	114783	
273.27533	120987	
273.33945	126754	
273.40353	130785	
273.46765	131431	
273.53174	130771	
273.59586	126601	
273.65994	125688	
273.72406	132117	
273.78815	137052	
273.85226	137266	
273.91635	134110	
273.98047	132975	
274.04456	137702	
274.10864	141392	
274.17276	137360	
274.23685	132956	
274.30096	126378	
274.36505	127139	
274.42917	129825	
274.49326	130350	
274.55737	127089	
274.62146	127142	
274.68555	130153	
274.74966	133919	
274.81375	139953	
274.87787	141167	
274.94196	140408	
275.00604	136515	
275.07016	135809	
275.13425	135797	
275.19836	134328	
275.26245	135017	
275.32657	135933	
275.39066	136336	
275.45474	138021	
275.51886	142287	
275.58295	143768	
275.64703	148759	
275.71115	152445	
275.77524	155106	
275.83936	152250	
275.90344	155559	
275.96753	155856	
276.03165	156866	
276.09573	158371	
276.15985	159765	
276.22394	165662	
276.28802	168291	
276.35214	171401	
276.41623	167871	
276.48032	162425	
276.54443	161299	
276.60852	163768	
276.67261	166225	
276.73672	161184	
276.80081	161837	
276.86493	159295	
276.92902	155401	
276.9931	157840	
277.05722	155246	
277.12131	151644	
277.18539	154822	
277.24951	155479	
277.3136	153503	
277.37769	151848	
277.4418	149666	
277.50589	155206	
277.56998	155260	
277.63409	155778	
277.69818	155673	
277.76227	150292	
277.82639	146249	
277.89047	135976	
277.95456	125936	
278.01865	128328	
278.08276	134096	
278.14685	141357	
278.21094	143395	
278.27505	143610	
278.33914	143550	
278.40323	145649	
278.46735	149264	
278.53143	150839	
278.59552	150309	
278.65961	151691	
278.72372	151591	
278.78781	149409	
278.8519	142848	
278.91602	133061	
278.9801	129114	
279.04419	132301	
279.10828	138243	
279.17239	143266	
279.23648	151825	
279.30057	152692	
279.36465	153014	
279.42877	150990	
279.49286	148316	
279.55695	147774	
279.62103	149551	
279.68515	152416	
279.74924	149166	
279.81332	141041	
279.87741	135326	
279.94153	137707	
280.00562	142755	
280.0697	141865	
280.13379	137299	
280.19791	132178	
280.26199	129730	
280.32608	128502	
280.39017	131897	
280.45425	133849	
280.51837	136290	
280.58246	137702	
280.64655	137292	
280.71063	139945	
280.77475	145731	
280.83884	148869	
280.90292	146912	
280.96701	144306	
281.0311	144868	
281.09521	144574	
281.1593	146689	
281.22339	149823	
281.28748	151674	
281.35156	154978	
281.41565	161727	
281.47977	172417	
281.54385	189792	
281.60794	209685	
281.67203	214220	
281.73611	211094	
281.8002	208049	
281.86432	219471	
281.92841	228745	
281.99249	223395	
282.05658	217884	
282.12067	210779	
282.18475	207737	
282.24887	205482	
282.31296	206791	
282.37704	211288	
282.44113	207556	
282.50522	199442	
282.56931	190683	
282.63339	179440	
282.69751	170371	
282.7616	166453	
282.82568	164728	
282.88977	167504	
282.95386	167124	
283.01794	162907	
283.08203	161225	
283.14612	158394	
283.21024	156286	
283.27432	152611	
283.33841	149899	
283.4025	149996	
283.46658	150196	
283.53067	150057	
283.59476	152749	
283.65884	155722	
283.72293	155412	
283.78702	153630	
