268.08292	93304	
268.14703	89339	
268.21115	86935	
268.27524	83262	
268.33936	84910	
268.40347	88034	
268.46756	91594	
268.53168	92658	
268.59576	92466	
268.65988	93422	
268.724	90941	
268.78809	90100	
268.8522	87527	
268.91632	88185	
268.98041	86678	
269.04453	90252	
269.10861	93417	
269.17273	95627	
269.23685	92246	
269.30093	90202	
269.36505	86821	
269.42914	87257	
269.49326	88724	
269.55737	92273	
269.62146	96028	
269.68558	93190	
269.74966	88136	
269.81378	87961	
269.8779	90382	
269.94199	98216	
270.0061	107366	
270.07019	110091	
270.13431	113098	
270.19839	108988	
270.26251	106273	
270.32663	103855	
270.39072	102610	
270.45483	102414	
270.51892	98809	
270.58304	98224	
270.64713	104504	
270.71124	106482	
270.77533	105315	
270.83945	102424	
270.90356	100792	
270.96765	102335	
271.03177	104773	
271.09586	107102	
271.15997	111122	
271.22406	114048	
271.28818	113705	
271.35226	114956	
271.41638	117385	
271.48047	125180	
271.54459	124997	
271.60867	124083	
271.67279	123461	
271.73691	128183	
271.80099	125132	
271.86511	123015	
271.9292	118021	
271.99332	113371	
272.0574	110051	
272.12152	110117	
272.18561	110075	
272.24973	100724	
272.31381	96575	
272.37793	94866	
272.44202	100345	
272.50613	108606	
272.57022	117273	
272.63434	120630	
272.69843	121890	
272.76254	123132	
272.82663	121139	
272.89075	118656	
272.95483	113661	
273.01895	112125	
273.08304	113263	
273.14716	108510	
273.21124	108850	
273.27533	111273	
273.33945	113999	
273.40353	111496	
273.46765	111034	
273.53174	111633	
273.59586	113335	
273.65994	118093	
273.72406	120413	
273.78815	120615	
273.85226	125895	
273.91635	123626	
273.98047	120950	
274.04456	119168	
274.10864	121574	
274.17276	120243	
274.23685	118954	
274.30096	115243	
274.36505	115496	
274.42917	116419	
274.49326	120601	
274.55737	124632	
274.62146	126022	
274.68555	124397	
274.74966	121628	
274.81375	124843	
274.87787	125776	
274.94196	126649	
275.00604	125148	
275.07016	128239	
275.13425	133603	
275.19836	137048	
275.26245	140030	
275.32657	133322	
275.39066	126687	
275.45474	121058	
275.51886	125485	
275.58295	131088	
275.64703	138845	
275.71115	147278	
275.77524	151620	
275.83936	150622	
275.90344	147563	
275.96753	137910	
276.03165	127162	
276.09573	122908	
276.15985	120451	
276.22394	124123	
276.28802	125805	
276.35214	127982	
276.41623	133002	
276.48032	138103	
276.54443	138977	
276.60852	138654	
276.67261	145028	
276.73672	142091	
276.80081	143276	
276.86493	147067	
276.92902	152389	
276.9931	156632	
277.05722	154249	
277.12131	153695	
277.18539	157794	
277.24951	157043	
277.3136	149952	
277.37769	138693	
277.4418	133577	
277.50589	133988	
277.56998	135579	
277.63409	135609	
277.69818	133395	
277.76227	136198	
277.82639	141919	
277.89047	145713	
277.95456	147706	
278.01865	145213	
278.08276	137867	
278.14685	136119	
278.21094	133984	
278.27505	134003	
278.33914	133205	
278.40323	133869	
278.46735	132784	
278.53143	129985	
278.59552	126858	
278.65961	123077	
278.72372	122854	
278.78781	126234	
278.8519	134127	
278.91602	138929	
278.9801	134376	
279.04419	128231	
279.10828	123312	
279.17239	121762	
279.23648	126393	
279.30057	125812	
279.36465	125924	
279.42877	122964	
279.49286	120020	
279.55695	118895	
279.62103	118503	
279.68515	121992	
279.74924	127344	
279.81332	128701	
279.87741	133131	
279.94153	137303	
280.00562	136998	
280.0697	133338	
280.13379	125569	
280.19791	121196	
280.26199	120937	
280.32608	122181	
280.39017	131022	
280.45425	139751	
280.51837	144011	
280.58246	139322	
280.64655	128369	
280.71063	118642	
280.77475	118814	
280.83884	117378	
280.90292	116894	
280.96701	120577	
281.0311	125334	
281.09521	121686	
281.1593	128236	
281.22339	137970	
281.28748	142535	
281.35156	147460	
281.41565	151053	
281.47977	156678	
281.54385	164214	
281.60794	178170	
281.67203	194465	
281.73611	204976	
281.8002	197179	
281.86432	190138	
281.92841	190305	
281.99249	194798	
282.05658	201070	
282.12067	194023	
282.18475	193747	
282.24887	197489	
282.31296	198010	
282.37704	195219	
282.44113	191031	
282.50522	184077	
282.56931	182551	
282.63339	180168	
282.69751	181213	
282.7616	177912	
282.82568	174831	
282.88977	167590	
282.95386	162419	
283.01794	161849	
283.08203	163537	
283.14612	164951	
283.21024	167788	
283.27432	170573	
283.33841	171011	
283.4025	164323	
283.46658	159111	
283.53067	151365	
283.59476	146673	
283.65884	146725	
283.72293	150820	
283.78702	149923	
283.85114	145896	
283.91522	135524	
283.97931	132191	
284.0434	133739	
284.10748	141935	
284.17157	148507	
284.23566	147190	
284.29974	143774	
284.36383	138692	
284.42792	134990	
284.492	136551	
284.55609	136289	
284.62018	134838	
284.68427	133025	
284.74838	128916	
284.81247	128225	
284.87656	131545	
284.94064	135644	
285.00473	141353	
285.06882	141780	
285.1329	138620	
285.19699	134683	
285.26108	135200	
285.32516	134182	
285.38925	130904	
285.45334	129772	
285.51743	134780	
285.58151	140173	
285.6456	139842	
285.70969	141811	
285.77377	139546	
285.83786	139259	
285.90195	134123	
285.96603	128450	
286.03012	127676	
286.09421	133619	
286.15829	132833	
286.22238	128937	
286.28647	126830	
286.35056	127374	
286.41464	127127	
286.47873	136149	
286.54282	140237	
286.6069	136583	
286.67099	133110	
286.73508	132375	
286.79916	133028	
286.86325	131356	
286.92734	125323	
286.99142	125490	
287.05551	127252	
287.1196	130196	
287.18369	132591	
287.24774	134943	
287.31183	136801	
287.37592	139154	
287.44	142627	
287.50409	143749	
287.56818	144291	
287.63226	145380	
287.69635	143875	
287.76044	146389	
287.82452	150667	
287.88861	152730	
287.9527	155508	
288.01678	152833	
288.08087	148378	
288.14493	149898	
288.20901	154726	
288.2731	152307	
288.33719	144311	
288.40128	143615	
288.46536	146136	
288.52945	147374	
288.59354	145478	
288.65762	145235	
288.72171	148066	
288.78577	145474	
288.84985	136729	
288.91394	134767	
288.97803	134686	
289.04211	139149	
289.1062	141634	
289.17029	140304	
289.23438	137304	
289.29843	140700	
289.36252	144856	
289.42661	144482	
289.49069	140228	
289.55478	137027	
289.61887	133568	
289.68295	125213	
289.74701	124070	
289.8111	128881	
289.87518	133164	
289.93927	135571	
290.00336	141569	
290.06744	142262	
290.1315	140221	
290.19559	150614	
290.25967	153023	
290.32376	154969	
290.38785	150912	
290.4519	140174	
290.51599	137092	
290.58008	139869	
290.64417	141744	
290.70825	139302	
290.77231	144172	
290.8364	148552	
290.90048	149976	
290.96457	149365	
291.02866	143682	
291.09271	140477	
291.1568	132161	
291.22089	128291	
291.28497	129440	
291.34906	136136	
291.41312	139793	
291.4772	141956	
291.54129	140104	
291.60538	139504	
291.66943	139172	
291.73352	140929	
291.79761	139235	
291.86169	132546	
291.92575	131193	
291.98984	136610	
292.05392	142641	
292.11801	147117	
292.18207	149523	
292.24615	145432	
292.31024	149126	
292.37433	155434	
292.43839	152858	
292.50247	151655	
292.56656	147172	
292.63062	150435	
292.6947	149598	
292.75879	148557	
292.82288	152011	
292.88693	153370	
292.95102	153669	
293.01511	154080	
293.07916	149850	
293.14325	149254	
293.20734	149683	
293.27139	152766	
293.33548	153098	
293.39957	149177	
293.46362	145929	
293.52771	136016	
293.5918	134969	
293.65585	143081	
293.71994	149664	
293.78403	149982	
293.84808	147741	
293.91217	146391	
293.97626	149351	
294.04031	151499	
294.1044	151888	
294.16849	151689	
294.23254	156084	
294.29663	158789	
294.36072	157638	
294.42477	162445	
294.48886	163192	
294.55292	165195	
294.617	160163	
294.68109	164371	
294.74515	166669	
294.80923	165540	
294.87332	176247	
294.93738	181398	
295.00146	184930	
295.06552	190891	
295.12961	196094	
295.1937	200397	
295.25775	203263	
295.32184	207068	
295.38589	208647	
295.44998	211657	
295.51407	219487	
295.57813	223740	
295.64221	224465	
295.70627	223208	
295.77036	221015	
295.83441	216745	
295.8985	215009	
295.96259	213447	
296.02664	207224	
296.09073	203290	
296.15479	196152	
296.21887	198609	
296.28293	203411	
296.34702	203322	
296.41107	200284	
296.47516	190190	
296.53922	180456	
296.6033	175794	
296.66736	180902	
296.73145	182752	
296.79553	184447	
296.85959	178609	
296.92368	168679	
296.98773	161892	
297.05182	163412	
297.11588	168564	
297.17996	168277	
297.24402	168548	
297.30811	171190	
297.37216	169730	
297.43625	164217	
297.50031	161954	
297.56439	156780	
297.62845	163775	
297.69254	173897	
297.75659	169100	
297.82065	159003	
297.88474	151741	
297.94879	150362	
298.01288	152295	
298.07693	156613	
298.14102	158766	
298.20508	165846	
298.26917	174126	
298.33322	175946	
298.39731	179349	
298.46136	176168	
298.52542	168425	
298.58951	167498	
298.65356	164556	
298.71765	166623	
298.78171	167810	
298.84579	172947	
298.90985	169550	
298.97391	165293	
299.03799	163885	
299.10205	162575	
299.16614	159056	
299.23019	160509	
299.29425	164164	
299.35834	167023	
299.42239	172336	
299.48648	170718	
299.55054	164538	
299.61459	168270	
299.67868	172090	
299.74274	179478	
299.80682	188887	
299.87088	197330	
299.93494	200331	
299.99902	202047	
300.06308	206774	
300.12714	214359	
300.19122	210261	
300.25528	209287	
300.31934	201071	
300.38342	192953	
300.44748	188755	
300.51154	190035	
300.57562	190667	
300.63968	195821	
300.70374	202153	
300.76782	203295	
300.83188	195400	
300.89594	191854	
300.96002	195567	
301.02408	198729	
301.08813	195269	
301.15222	195116	
301.21628	195193	
301.28033	191389	
301.34442	187523	
301.40848	184128	
301.47253	187740	
301.53659	191169	
301.60068	195131	
301.66473	202285	
301.72879	203066	
301.79288	208675	
301.85693	209344	
301.92099	205524	
301.98505	201018	
302.04913	196133	
302.11319	193737	
302.17725	196284	
302.2413	191166	
302.30539	183723	
302.36945	184394	
302.4335	198360	
302.49756	215507	
302.56165	213772	
302.6257	206273	
302.68976	196345	
302.75381	198219	
302.8179	206275	
302.88196	212511	
302.94601	214951	
303.01007	214507	
303.07413	219482	
303.13821	220176	
303.20227	221304	
303.26633	219860	
303.33038	216338	
303.39444	212314	
303.45853	214064	
303.52258	216257	
303.58664	209793	
303.6507	205232	
303.71475	200718	
303.77884	202963	
303.8429	207261	
303.90695	208204	
303.97101	213018	
304.03506	211665	
304.09912	206813	
304.16321	203170	
304.22726	194644	
304.29132	183652	
304.35538	181505	
304.41943	181421	
304.48349	183568	
304.54755	193971	
304.6116	206643	
304.67569	206781	
304.73975	198499	
304.8038	199875	
304.86786	205776	
304.93192	209747	
304.99597	216860	
305.06003	220000	
305.12408	224013	
305.18817	221030	
305.25223	208015	
305.31628	203521	
305.38034	205130	
305.4444	200884	
305.50845	201539	
305.57251	207690	
305.63657	205403	
305.70062	203250	
305.76468	207763	
305.82874	220535	
305.89279	229979	
305.95685	236647	
306.0209	235296	
306.08499	233806	
306.14905	227957	
306.2131	223952	
306.27716	225891	
306.34122	224939	
306.40527	224125	
306.46933	224065	
306.53339	226416	
306.59744	226408	
306.6615	221339	
306.72556	221276	
306.78961	220010	
306.85367	221636	
306.91772	226712	
306.98178	236088	
307.04584	240804	
307.10989	240218	
307.17395	238997	
307.23801	239792	
307.30206	231551	
307.36612	225061	
307.43018	222721	
307.49423	219386	
307.55829	219199	
307.62234	224375	
307.6864	227302	
307.75046	230078	
307.81451	237398	
307.87857	246554	
307.94263	250745	
308.00665	256539	
308.07071	256540	
308.13477	243813	
308.19882	239726	
308.26288	232669	
308.32693	230454	
308.39099	233382	
308.45505	242951	
308.5191	246664	
308.58316	249437	
308.64722	247140	
308.71127	245111	
308.77533	245112	
308.83939	244949	
308.90341	240796	
308.96747	240057	
309.03152	248249	
309.09558	257009	
309.15964	261990	
309.22369	266765	
309.28775	275249	
309.35181	279641	
309.41583	278070	
309.47989	272864	
309.54395	271034	
309.608	274707	
309.67206	287902	
309.73611	299381	
309.80017	306019	
309.8642	304301	
309.92825	300163	
309.99231	300348	
310.05637	297001	
310.12042	294618	
310.18448	287755	
310.2485	291969	
310.31256	297085	
310.37662	306071	
310.44067	315903	
310.50473	331762	
310.56879	336834	
310.63281	324055	
310.69687	312973	
310.76093	307570	
310.82498	301451	
310.88904	301061	
310.95306	302754	
311.01712	304882	
311.08118	303370	
311.14523	303443	
311.20926	304156	
311.27332	311864	
311.33737	315357	
311.40143	318452	
311.46545	323744	
311.52951	331744	
311.59357	344169	
311.65762	338310	
311.72165	330304	
311.78571	325533	
311.84976	331618	
311.91382	338752	
311.97784	352532	
312.0419	353629	
312.10596	356884	
312.17001	360948	
312.23404	361534	
312.2981	371214	
312.36215	374070	
312.42618	368738	
312.49023	351143	
312.55429	336003	
312.61832	326068	
312.68237	330945	
312.74643	331037	
312.81046	331646	
312.87451	340054	
312.93857	346292	
313.00259	349964	
313.06665	355434	
313.13071	358293	
313.19473	345987	
313.25879	333067	
313.32285	329954	
313.38687	330883	
313.45093	325751	
313.51498	321897	
313.57901	321023	
313.64307	329161	
313.70712	326822	
313.77115	335661	
313.83521	344547	
313.89923	350555	
313.96329	356538	
314.02734	360848	
314.09137	369362	
314.15543	372254	
314.21945	376717	
314.28351	379474	
314.34756	391084	
314.41159	377695	
314.47565	356715	
314.53967	346918	
314.60373	344350	
314.66779	344818	
314.73181	335525	
314.79587	328438	
314.85989	327977	
314.92395	338968	
314.98798	342287	
315.05203	345376	
315.11606	349191	
315.18011	346737	
315.24417	339947	
315.3082	334238	
315.37225	328807	
315.43628	319513	
315.50034	313880	
315.56436	307945	
315.62842	308215	
315.69244	311532	
315.7565	313548	
315.82053	321135	
315.88458	314727	
315.94861	304710	
316.01266	306051	
316.07669	311509	
316.14075	320287	
316.20477	318427	
316.26883	324413	
316.33286	331803	
316.39691	329075	
316.46094	335631	
316.52496	337794	
316.58902	334761	
316.65305	335741	
316.7171	342122	
316.78113	352724	
316.84518	356102	
316.90921	360278	
316.97327	358123	
317.03729	353652	
317.10132	351295	
317.16537	354980	
317.2294	351109	
