268.08292	120700	
268.14703	122279	
268.21115	126563	
268.27524	126425	
268.33936	125189	
268.40347	125433	
268.46756	131044	
268.53168	128733	
268.59576	125134	
268.65988	125042	
268.724	124412	
268.78809	127293	
268.8522	127236	
268.91632	129516	
268.98041	129477	
269.04453	133633	
269.10861	133771	
269.17273	132469	
269.23685	130595	
269.30093	135996	
269.36505	133118	
269.42914	130833	
269.49326	129406	
269.55737	129433	
269.62146	127872	
269.68558	120644	
269.74966	120079	
269.81378	124543	
269.8779	124433	
269.94199	118036	
270.0061	116328	
270.07019	117414	
270.13431	123886	
270.19839	125586	
270.26251	130813	
270.32663	135765	
270.39072	141667	
270.45483	145013	
270.51892	141709	
270.58304	137163	
270.64713	138980	
270.71124	141788	
270.77533	148515	
270.83945	145959	
270.90356	142241	
270.96765	139128	
271.03177	135801	
271.09586	133672	
271.15997	130406	
271.22406	129847	
271.28818	130979	
271.35226	138100	
271.41638	141991	
271.48047	142532	
271.54459	138165	
271.60867	138934	
271.67279	142923	
271.73691	145430	
271.80099	143294	
271.86511	141848	
271.9292	136574	
271.99332	130834	
272.0574	130972	
272.12152	132199	
272.18561	142011	
272.24973	146292	
272.31381	148536	
272.37793	151771	
272.44202	154281	
272.50613	156835	
272.57022	160306	
272.63434	156599	
272.69843	148277	
272.76254	149430	
272.82663	150667	
272.89075	148747	
272.95483	140325	
273.01895	140044	
273.08304	140439	
273.14716	141127	
273.21124	143876	
273.27533	153296	
273.33945	161622	
273.40353	160584	
273.46765	159147	
273.53174	153547	
273.59586	146446	
273.65994	145988	
273.72406	140167	
273.78815	136505	
273.85226	141475	
273.91635	149232	
273.98047	151410	
274.04456	156897	
274.10864	162069	
274.17276	160007	
274.23685	154157	
274.30096	151442	
274.36505	147931	
274.42917	145899	
274.49326	147133	
274.55737	152123	
274.62146	155533	
274.68555	160125	
274.74966	162181	
274.81375	161904	
274.87787	160956	
274.94196	162912	
275.00604	164654	
275.07016	166217	
275.13425	166274	
275.19836	175026	
275.26245	183305	
275.32657	183801	
275.39066	184401	
275.45474	181688	
275.51886	179133	
275.58295	179157	
275.64703	183552	
275.71115	185680	
275.77524	183153	
275.83936	186515	
275.90344	190286	
275.96753	186338	
276.03165	182352	
276.09573	184377	
276.15985	191275	
276.22394	198290	
276.28802	192606	
276.35214	189045	
276.41623	191172	
276.48032	192745	
276.54443	194596	
276.60852	196040	
276.67261	193042	
276.73672	186449	
276.80081	183455	
276.86493	183156	
276.92902	176325	
276.9931	173862	
277.05722	176275	
277.12131	183579	
277.18539	186179	
277.24951	182938	
277.3136	178910	
277.37769	175909	
277.4418	175681	
277.50589	173105	
277.56998	171468	
277.63409	169633	
277.69818	168652	
277.76227	167089	
277.82639	170419	
277.89047	167147	
277.95456	170189	
278.01865	168247	
278.08276	159441	
278.14685	160594	
278.21094	158068	
278.27505	160162	
278.33914	161762	
278.40323	163538	
278.46735	162855	
278.53143	166705	
278.59552	170742	
278.65961	175358	
278.72372	175337	
278.78781	172036	
278.8519	167613	
278.91602	167710	
278.9801	174507	
279.04419	178146	
279.10828	174729	
279.17239	169025	
279.23648	166236	
279.30057	162796	
279.36465	162277	
279.42877	167564	
279.49286	168915	
279.55695	168060	
279.62103	164798	
279.68515	167949	
279.74924	169922	
279.81332	169065	
279.87741	163653	
279.94153	165046	
280.00562	163967	
280.0697	163046	
280.13379	162502	
280.19791	159560	
280.26199	158640	
280.32608	160181	
280.39017	161906	
280.45425	165875	
280.51837	169765	
280.58246	176101	
280.64655	177360	
280.71063	175091	
280.77475	171828	
280.83884	171177	
280.90292	174646	
280.96701	172482	
281.0311	172088	
281.09521	172783	
281.1593	177990	
281.22339	186709	
281.28748	194701	
281.35156	198159	
281.41565	198011	
281.47977	202499	
281.54385	211531	
281.60794	229049	
281.67203	243115	
281.73611	248595	
281.8002	244944	
281.86432	245923	
281.92841	243739	
281.99249	239756	
282.05658	240707	
282.12067	233058	
282.18475	222024	
282.24887	223928	
282.31296	225608	
282.37704	223583	
282.44113	214190	
282.50522	215514	
282.56931	215936	
282.63339	206973	
282.69751	205184	
282.7616	205636	
282.82568	207256	
282.88977	206615	
282.95386	199543	
283.01794	196671	
283.08203	193003	
283.14612	191671	
283.21024	190458	
283.27432	192682	
283.33841	195596	
283.4025	194519	
283.46658	195355	
283.53067	196323	
283.59476	196584	
283.65884	192691	
283.72293	187736	
283.78702	184234	
283.85114	180779	
283.91522	172351	
283.97931	167594	
284.0434	170912	
284.10748	175485	
284.17157	179113	
284.23566	176157	
284.29974	172087	
284.36383	169655	
284.42792	168923	
284.492	169553	
284.55609	175154	
284.62018	177914	
284.68427	178531	
284.74838	175164	
284.81247	174478	
284.87656	169783	
284.94064	168252	
285.00473	165510	
285.06882	159251	
285.1329	156634	
285.19699	156820	
285.26108	160054	
285.32516	167995	
285.38925	171490	
285.45334	181670	
285.51743	188567	
285.58151	188143	
285.6456	184867	
285.70969	188422	
285.77377	186218	
285.83786	188871	
285.90195	188787	
285.96603	184158	
286.03012	182189	
286.09421	179330	
286.15829	173101	
286.22238	169869	
286.28647	167217	
286.35056	168872	
286.41464	173609	
286.47873	180329	
286.54282	182056	
286.6069	182402	
286.67099	181802	
286.73508	180150	
286.79916	182832	
286.86325	194298	
286.92734	195169	
286.99142	189098	
287.05551	177252	
287.1196	176153	
287.18369	177986	
287.24774	183476	
287.31183	181487	
287.37592	179473	
287.44	179027	
287.50409	178203	
287.56818	183146	
287.63226	187370	
287.69635	190376	
287.76044	195069	
287.82452	194911	
287.88861	187349	
287.9527	186740	
288.01678	186080	
288.08087	188770	
288.14493	196958	
288.20901	201920	
288.2731	201000	
288.33719	199873	
288.40128	201515	
288.46536	202674	
288.52945	197281	
288.59354	190723	
288.65762	184063	
288.72171	180521	
288.78577	183004	
288.84985	182974	
288.91394	185111	
288.97803	186407	
289.04211	183844	
289.1062	182576	
289.17029	189858	
289.23438	199078	
289.29843	198815	
289.36252	189289	
289.42661	182489	
289.49069	173167	
289.55478	168623	
289.61887	167392	
289.68295	166496	
289.74701	164428	
289.8111	162152	
289.87518	163777	
289.93927	165436	
290.00336	173352	
290.06744	183915	
290.1315	194002	
290.19559	192162	
290.25967	184316	
290.32376	182731	
290.38785	188563	
290.4519	190735	
290.51599	193566	
290.58008	196697	
290.64417	195657	
290.70825	189334	
290.77231	178927	
290.8364	169750	
290.90048	165147	
290.96457	168150	
291.02866	167375	
291.09271	176434	
291.1568	180059	
291.22089	181136	
291.28497	182842	
291.34906	185475	
291.41312	189419	
291.4772	186766	
291.54129	181647	
291.60538	185741	
291.66943	190740	
291.73352	191809	
291.79761	186088	
291.86169	185850	
291.92575	196468	
291.98984	193876	
292.05392	185268	
292.11801	187386	
292.18207	191120	
292.24615	198935	
292.31024	194829	
292.37433	187701	
292.43839	187783	
292.50247	192986	
292.56656	193468	
292.63062	192902	
292.6947	194944	
292.75879	200551	
292.82288	203005	
292.88693	198672	
292.95102	202410	
293.01511	201346	
293.07916	195819	
293.14325	187551	
293.20734	180893	
293.27139	185028	
293.33548	194556	
293.39957	205419	
293.46362	207808	
293.52771	210871	
293.5918	214415	
293.65585	214977	
293.71994	217370	
293.78403	214474	
293.84808	212438	
293.91217	214277	
293.97626	216474	
294.04031	211320	
294.1044	202893	
294.16849	197111	
294.23254	197659	
294.29663	202699	
294.36072	205739	
294.42477	205539	
294.48886	207612	
294.55292	209278	
294.617	211940	
294.68109	213139	
294.74515	219756	
294.80923	224841	
294.87332	228214	
294.93738	230495	
295.00146	231383	
295.06552	231520	
295.12961	234042	
295.1937	236268	
295.25775	242831	
295.32184	255312	
295.38589	266456	
295.44998	268448	
295.51407	263420	
295.57813	262358	
295.64221	260393	
295.70627	260152	
295.77036	268935	
295.83441	269383	
295.8985	262043	
295.96259	251849	
296.02664	240377	
296.09073	239114	
296.15479	242831	
296.21887	238741	
296.28293	239363	
296.34702	239470	
296.41107	241012	
296.47516	233112	
296.53922	225041	
296.6033	223476	
296.66736	229720	
296.73145	224408	
296.79553	216863	
296.85959	216566	
296.92368	217419	
296.98773	219092	
297.05182	218072	
297.11588	211793	
297.17996	209160	
297.24402	214220	
297.30811	215879	
297.37216	213889	
297.43625	211817	
297.50031	215597	
297.56439	212413	
297.62845	214599	
297.69254	214733	
297.75659	215988	
297.82065	211420	
297.88474	212614	
297.94879	205972	
298.01288	198944	
298.07693	193717	
298.14102	196154	
298.20508	195087	
298.26917	195116	
298.33322	192302	
298.39731	194942	
298.46136	198011	
298.52542	199139	
298.58951	203349	
298.65356	206275	
298.71765	214799	
298.78171	217909	
298.84579	218567	
298.90985	216034	
298.97391	215032	
299.03799	221465	
299.10205	227410	
299.16614	225395	
299.23019	224749	
299.29425	225861	
299.35834	225568	
299.42239	230863	
299.48648	233417	
299.55054	232418	
299.61459	225480	
299.67868	221433	
299.74274	221027	
299.80682	221461	
299.87088	222593	
299.93494	226408	
299.99902	231934	
300.06308	237398	
300.12714	244016	
300.19122	243584	
300.25528	257332	
300.31934	269393	
300.38342	266734	
300.44748	252945	
300.51154	245987	
300.57562	238714	
300.63968	236820	
300.70374	238219	
300.76782	242425	
300.83188	240537	
300.89594	243404	
300.96002	247793	
301.02408	246029	
301.08813	238675	
301.15222	238512	
301.21628	242529	
301.28033	251618	
301.34442	258243	
301.40848	254784	
301.47253	247328	
301.53659	246305	
301.60068	247769	
301.66473	250071	
301.72879	251256	
301.79288	248679	
301.85693	240201	
301.92099	237025	
301.98505	244062	
302.04913	243572	
302.11319	242918	
302.17725	244852	
302.2413	250047	
302.30539	247781	
302.36945	240922	
302.4335	236139	
302.49756	240446	
302.56165	243917	
302.6257	253004	
302.68976	258342	
302.75381	264427	
302.8179	273162	
302.88196	280018	
302.94601	282134	
303.01007	282128	
303.07413	276801	
303.13821	266943	
303.20227	256625	
303.26633	250909	
303.33038	248231	
303.39444	249836	
303.45853	256723	
303.52258	257740	
303.58664	253902	
303.6507	252595	
303.71475	256639	
303.77884	265574	
303.8429	270536	
303.90695	271256	
303.97101	275720	
304.03506	275359	
304.09912	271741	
304.16321	269608	
304.22726	265990	
304.29132	262511	
304.35538	260436	
304.41943	256174	
304.48349	242000	
304.54755	233175	
304.6116	240739	
304.67569	246369	
304.73975	251303	
304.8038	259128	
304.86786	260788	
304.93192	260658	
304.99597	254863	
305.06003	245961	
305.12408	241201	
305.18817	246794	
305.25223	248457	
305.31628	258700	
305.38034	262184	
305.4444	264664	
305.50845	269903	
305.57251	277048	
305.63657	287643	
305.70062	291966	
305.76468	292211	
305.82874	283611	
305.89279	271019	
305.95685	269310	
306.0209	272936	
306.08499	274001	
306.14905	268985	
306.2131	261240	
306.27716	260075	
306.34122	253270	
306.40527	257478	
306.46933	259805	
306.53339	270417	
306.59744	276990	
306.6615	277508	
306.72556	286265	
306.78961	300968	
306.85367	313761	
306.91772	319909	
306.98178	321753	
307.04584	325156	
307.10989	315274	
307.17395	305101	
307.23801	291305	
307.30206	282415	
307.36612	276303	
307.43018	269907	
307.49423	267021	
307.55829	270574	
307.62234	272525	
307.6864	268407	
307.75046	264817	
307.81451	265702	
307.87857	269905	
307.94263	274733	
308.00665	284879	
308.07071	293583	
308.13477	300476	
308.19882	299773	
308.26288	296102	
308.32693	290081	
308.39099	287553	
308.45505	288750	
308.5191	293048	
308.58316	303597	
308.64722	311864	
308.71127	328376	
308.77533	337982	
308.83939	342357	
308.90341	337372	
308.96747	335289	
309.03152	335022	
309.09558	340434	
309.15964	345451	
309.22369	344793	
309.28775	345305	
309.35181	344058	
309.41583	341297	
309.47989	348323	
309.54395	358884	
309.608	359708	
309.67206	367023	
309.73611	369254	
309.80017	376252	
309.8642	382567	
309.92825	383872	
309.99231	385399	
310.05637	395992	
310.12042	393896	
310.18448	386940	
310.2485	395309	
310.31256	401916	
310.37662	405556	
310.44067	410207	
310.50473	413433	
310.56879	406983	
310.63281	399737	
310.69687	410097	
310.76093	417905	
310.82498	413925	
310.88904	412328	
310.95306	403241	
311.01712	392811	
311.08118	393567	
311.14523	411574	
311.20926	411999	
311.27332	413998	
311.33737	416827	
311.40143	410869	
311.46545	399092	
311.52951	397652	
311.59357	407503	
311.65762	426026	
311.72165	422376	
311.78571	406615	
311.84976	402280	
311.91382	404520	
311.97784	419404	
312.0419	430756	
312.10596	440780	
312.17001	437751	
312.23404	426162	
312.2981	414906	
312.36215	422605	
312.42618	430382	
312.49023	434199	
312.55429	429507	
312.61832	422160	
312.68237	411949	
312.74643	398895	
312.81046	401476	
312.87451	415512	
312.93857	426174	
313.00259	425639	
313.06665	415133	
313.13071	419044	
313.19473	423278	
313.25879	422967	
313.32285	418661	
313.38687	413304	
313.45093	400283	
313.51498	402923	
313.57901	406394	
313.64307	402076	
313.70712	394752	
313.77115	403577	
313.83521	410460	
313.89923	422126	
313.96329	432361	
314.02734	434048	
314.09137	426953	
314.15543	412202	
314.21945	406159	
314.28351	412341	
314.34756	425808	
314.41159	435401	
314.47565	434250	
314.53967	425342	
314.60373	416449	
314.66779	415871	
314.73181	401182	
314.79587	387270	
314.85989	380092	
314.92395	391197	
314.98798	389254	
315.05203	389769	
315.11606	396760	
315.18011	397654	
315.24417	398834	
315.3082	395704	
315.37225	393749	
315.43628	406290	
315.50034	416417	
315.56436	413682	
315.62842	415007	
315.69244	407647	
315.7565	390766	
315.82053	375881	
315.88458	375864	
315.94861	382852	
316.01266	392832	
316.07669	402567	
316.14075	411984	
316.20477	427078	
316.26883	448549	
316.33286	448775	
316.39691	429373	
316.46094	422190	
316.52496	425648	
316.58902	430767	
316.65305	421122	
316.7171	409676	
316.78113	405251	
316.84518	417506	
316.90921	429346	
316.97327	435523	
317.03729	441435	
317.10132	449167	
317.16537	454455	
317.2294	451783	
317.29346	435368	
317.35748	418921	
317.42151	424253	
317.48557	439545	
317.54959	440908	
317.61365	431163	
317.67767	421291	
317.7417	419263	
317.80576	423721	
317.86978	435689	
317.93384	460876	
317.99786	470567	
318.06189	460734	
318.12595	448467	
318.18997	446654	
318.254	455254	
318.31805	454100	
318.38208	459551	
318.44611	455967	
318.51016	466677	
318.57419	471190	
318.63821	476499	
318.70227	487134	
318.7663	491831	
318.83032	491978	
318.89438	488264	
318.9584	481263	
319.02243	487120	
319.08649	498918	
319.15051	494853	
319.21454	495195	
319.27859	509209	
319.34262	511495	
319.40665	501451	
319.47067	502313	
319.53473	498981	
319.59875	497969	
319.66278	498174	
319.72684	501992	
319.79086	503135	
319.85489	510827	
319.91891	528158	
319.98297	539740	
320.047	543564	
320.11102	543236	
320.17505	542700	
320.23911	553775	
320.30313	556204	
320.36716	556985	
320.43118	558906	
320.49521	548633	
320.55927	546046	
320.62329	549904	
320.68732	563219	
320.75134	571530	
320.81537	564629	
320.87943	581471	
320.94345	597978	
321.00748	603472	
321.0715	598469	
321.13553	589857	
321.19958	598293	
321.26361	618386	
321.32764	636986	
321.39166	659771	
321.45569	675803	
321.51971	694512	
321.58377	694710	
321.6478	711761	
321.71182	746885	
321.77585	774265	
321.83987	773773	
321.9039	764185	
321.96793	766963	
322.03195	764732	
322.09601	781332	
322.16003	807021	
322.22406	828713	
322.28809	858889	
322.35211	870455	
322.41614	891012	
322.48016	915240	
322.54419	928239	
322.60822	938034	
322.67224	958366	
322.7363	998474	
322.80032	1027802	
322.86435	1070774	
322.92838	1123326	
322.9924	1141632	
323.05643	1159131	
323.12045	1205822	
323.18448	1251541	
323.2485	1319737	
323.31253	1377173	
323.37656	1425053	
323.44058	1480488	
323.50461	1538758	
323.56863	1584311	
323.63266	1635901	
323.69669	1664107	
323.76071	1696619	
323.82474	1753624	
323.88876	1844582	
323.95279	1919534	
324.01682	1949727	
324.08084	1980933	
324.14487	2023522	
324.20889	2039576	
324.27292	2031456	
324.33694	2038507	
324.40097	2051609	
324.465	2066744	
324.52902	2099115	
324.59305	2095478	
324.65707	2064141	
324.7211	2013762	
324.78513	1960094	
324.84915	1964764	
324.91318	1941942	
324.9772	1906849	
325.04123	1880090	
325.10526	1833495	
325.16925	1804419	
325.23328	1779620	
325.2973	1754365	
325.36133	1724184	
325.42535	1657946	
325.48938	1614979	
325.55341	1595571	
325.61743	1580910	
325.68146	1593222	
325.74548	1598749	
325.80948	1575728	
325.8735	1563502	
325.93753	1570786	
326.00156	1566563	
326.06558	1583459	
326.12961	1609778	
326.19363	1659661	
326.25763	1708835	
326.32166	1738104	
326.38568	1758419	
326.44971	1793914	
326.51373	1832853	
326.57776	1878438	
326.64175	1894336	
326.70578	1921102	
326.76981	1941284	
326.83383	1934729	
326.89786	1949651	
326.96185	1981945	
327.02588	1983583	
327.0899	1956512	
327.15393	1925895	
327.21796	1929712	
327.28195	1927040	
327.34598	1915689	
327.41	1876239	
327.47403	1851264	
327.53806	1823015	
327.60205	1780944	
327.66608	1742211	
327.7301	1728948	
327.79413	1697178	
327.85812	1640072	
327.92215	1570259	
327.98618	1516923	
328.05017	1513841	
328.1142	1511252	
328.17822	1495578	
328.24225	1452776	
328.30624	1414957	
328.37027	1383168	
328.4343	1382312	
328.49829	1380664	
328.56232	1357815	
328.62634	1312702	
328.69037	1268795	
328.75436	1229223	
328.81839	1207640	
328.88242	1193659	
328.94641	1178376	
329.01044	1163824	
329.07446	1150370	
329.13846	1142485	
329.20248	1112318	
329.26651	1105759	
329.33051	1094481	
329.39453	1089864	
329.45853	1070153	
329.52255	1045273	
329.58658	1038512	
329.65057	1029156	
329.7146	1013530	
329.77863	1010209	
329.84262	1008546	
329.90665	994840	
329.97064	975204	
330.03467	967635	
330.09869	961824	
330.16269	974033	
330.22672	962654	
330.29071	961159	
330.35474	960361	
330.41873	944860	
330.48276	931777	
330.54678	921855	
330.61078	916569	
330.6748	911830	
330.7388	911953	
330.80283	904472	
330.86682	888595	
330.93085	872081	
330.99484	845405	
331.05887	827728	
331.12286	832129	
331.18689	848730	
331.25089	851154	
331.31491	836940	
331.37891	815957	
331.44293	792192	
331.50693	782473	
331.57095	771120	
331.63495	757796	
331.69897	735355	
331.76297	714781	
331.827	690429	
331.89099	673420	
331.95502	668184	
332.01901	665484	
332.08304	662725	
332.14703	675238	
332.21106	682000	
332.27505	680026	
332.33908	677699	
332.40308	674790	
332.46707	664597	
332.5311	639617	
332.59509	623588	
332.65912	615378	
332.72311	598763	
332.78711	592828	
332.85114	596823	
332.91513	599144	
332.97916	611052	
333.04315	611307	
333.10715	598273	
333.17117	585404	
333.23517	568547	
333.29919	563462	
333.36319	560453	
333.42719	567818	
333.49121	567640	
333.55521	572528	
333.6192	575701	
333.68323	569677	
333.74722	552551	
333.81122	544584	
333.87524	535330	
333.93924	527702	
334.00323	535208	
334.06726	542072	
334.13126	551704	
334.19525	556665	
334.25928	563433	
334.32327	560164	
334.38727	560336	
334.45126	563634	
334.51529	556079	
334.57928	536676	
334.64328	524588	
334.70731	511712	
334.7713	502668	
334.8353	501934	
334.89929	505128	
334.96332	507384	
335.02731	499157	
335.09131	490598	
335.1553	470047	
335.21933	465567	
335.28333	473393	
335.34732	487097	
335.41132	494267	
335.47531	497061	
335.53934	500346	
335.60333	488675	
335.66733	485040	
335.73132	493781	
335.79532	489587	
335.85934	487895	
335.92334	482196	
335.98734	479527	
336.05133	471260	
336.11533	465095	
336.17935	454139	
336.24335	452777	
336.30734	454976	
336.37134	461434	
336.43533	459153	
336.49933	448102	
336.56332	441825	
336.62735	439222	
336.69135	436117	
336.75534	439296	
336.81934	450686	
336.88333	459420	
336.94733	474064	
337.01132	488081	
337.07532	487533	
337.13931	475946	
337.20334	474089	
337.26733	471933	
337.33133	459787	
337.39532	461989	
337.45932	465502	
337.52332	467241	
337.58731	463376	
337.65131	456270	
337.7153	452641	
337.7793	455213	
337.84329	445627	
337.90729	445008	
337.97128	445384	
338.03528	451167	
338.09927	451078	
338.16327	440792	
338.22726	435149	
338.29126	434907	
338.35526	439948	
338.41925	443755	
338.48325	442197	
338.54724	428664	
338.61124	419354	
338.67523	415178	
338.73923	416594	
338.80322	437098	
338.86722	450540	
338.93121	466246	
338.99521	477621	
339.0592	475475	
339.1232	464035	
339.18719	454135	
339.25119	442307	
339.31519	432922	
339.37918	429839	
339.44318	427845	
339.50717	435540	
339.57117	445563	
339.63516	440708	
339.69913	428632	
339.76312	417717	
339.82712	420977	
339.89111	418893	
339.95511	419534	
340.0191	424744	
340.0831	423051	
340.14709	426604	
340.21109	439960	
340.27505	439766	
340.33905	436894	
340.40305	440903	
340.46704	449980	
340.53104	448490	
340.59503	437224	
340.659	425502	
340.72299	424244	
340.78699	431454	
340.85098	429858	
340.91498	429997	
340.97897	421538	
341.04294	414131	
341.10693	413108	
341.17093	426949	
341.23492	438188	
341.29892	445437	
341.36288	447824	
341.42688	441883	
341.49088	436725	
341.55487	417745	
341.61884	398351	
341.68283	406003	
341.74683	409760	
341.81082	405072	
341.87479	401775	
341.93878	403376	
342.00278	408428	
342.06677	404401	
342.13074	401538	
342.19473	405773	
342.25873	411037	
342.32272	410376	
342.38669	411961	
342.45068	410735	
342.51468	401526	
342.57864	405824	
342.64264	414227	
342.70663	416655	
342.7706	420207	
342.83459	403412	
342.89859	382369	
342.96255	368135	
343.02655	372605	
343.09055	390700	
343.15451	391116	
343.21851	387397	
343.2825	384493	
343.34647	388509	
343.41046	376530	
343.47446	371391	
343.53842	385624	
343.60242	392993	
343.66638	406149	
343.73038	407334	
343.79437	426956	
343.85834	443909	
343.92233	451113	
343.9863	450610	
344.05029	450367	
344.11429	443854	
344.17825	445394	
344.24225	447987	
344.30621	450547	
344.37021	449917	
344.43417	447443	
344.49817	447787	
344.56213	449601	
344.62613	454345	
344.69009	466147	
344.75409	472840	
344.81805	473078	
344.88205	458776	
344.94604	443043	
345.01001	432634	
345.07401	428744	
345.13797	427353	
345.20197	437140	
345.26593	443319	
345.3299	448179	
345.39389	447330	
345.45786	445230	
345.52185	440640	
345.58582	445975	
345.64981	458107	
345.71378	461615	
345.77777	454181	
345.84174	431937	
345.90573	412038	
345.9697	415979	
346.03366	433709	
346.09766	449978	
346.16162	464741	
346.22562	473698	
346.28958	481155	
346.35358	487892	
346.41754	498782	
346.48151	502269	
346.5455	502517	
346.60947	501401	
346.67343	501616	
346.73743	493999	
346.80139	483463	
346.86539	464142	
346.92935	454367	
346.99332	453984	
347.05731	467077	
347.12128	479246	
347.18524	474654	
347.24924	491936	
347.3132	499250	
347.37717	492741	
347.44116	492638	
347.50513	487632	
347.56909	488958	
347.63306	507065	
347.69705	522112	
347.76102	521426	
347.82498	513327	
347.88898	506551	
347.95294	494098	
348.01691	495896	
348.08087	507456	
348.14487	517258	
348.20883	524179	
348.2728	514633	
348.33676	504042	
348.40076	510612	
348.46472	512365	
348.52869	503576	
348.59265	504522	
348.65665	509614	
348.72061	512083	
348.78458	510417	
348.84854	497211	
348.91251	479391	
348.9765	480062	
349.04047	483289	
349.10443	472387	
349.1684	472554	
349.23236	478019	
349.29636	475032	
349.36032	473516	
349.42429	466601	
349.48825	468057	
349.55222	475966	
349.61618	489757	
349.68015	488249	
349.74414	474268	
349.80811	470397	
349.87207	469780	
349.93604	462306	
350	463567	
350.06396	468557	
350.12793	470557	
350.19189	475476	
350.25586	483018	
350.31982	489774	
350.38382	493699	
350.44778	496400	
350.51175	491360	
350.57571	476899	
350.63968	472659	
350.70364	471532	
350.76761	478265	
350.83157	492570	
350.89554	505181	
350.9595	510733	
351.02347	513271	
351.08743	508161	
351.1514	508150	
351.21536	511406	
351.27933	513580	
351.34329	525400	
351.40726	535304	
351.47122	539817	
351.53519	537891	
351.59915	532276	
351.66312	531263	
351.72708	531334	
351.79105	537070	
351.85501	544510	
351.91898	537404	
351.98294	516699	
352.04691	518670	
352.11087	522322	
352.17484	522886	
352.2388	522009	
352.30276	514096	
352.3667	500947	
352.43066	496795	
352.49463	503535	
352.55859	509500	
352.62256	505932	
352.68652	493368	
352.75049	493176	
352.81445	498917	
352.87842	492419	
352.94238	487430	
353.00632	472318	
353.07028	459912	
353.13425	443659	
353.19821	431292	
353.26218	434395	
353.32614	436613	
353.39008	434647	
353.45404	439469	
353.51801	443602	
353.58197	439515	
353.64594	426171	
353.7099	417655	
353.77383	425846	
353.8378	435899	
353.90176	437806	
353.96573	445289	
354.02969	440336	
354.09363	430275	
354.15759	418416	
354.22156	431483	
354.28552	434355	
354.34946	431070	
354.41342	421157	
354.47739	408023	
354.54135	408369	
354.60529	414926	
354.66925	429758	
354.73322	434179	
354.79718	422546	
354.86111	402738	
354.92508	386114	
354.98904	380796	
355.05298	374680	
355.11694	376659	
355.18091	373441	
355.24484	367250	
355.30881	367446	
355.37277	377413	
355.43671	370459	
355.50067	365233	
355.56464	367725	
355.62857	370099	
355.69254	370299	
355.7565	376292	
355.82043	373382	
355.8844	376798	
355.94836	387247	
356.0123	387483	
356.07626	381658	
356.1402	378509	
356.20416	382041	
356.26813	382289	
356.33206	376600	
356.39603	377141	
356.45996	381262	
356.52393	383904	
356.58786	386835	
356.65182	394197	
356.71579	394491	
356.77972	396257	
356.84369	392458	
356.90762	390957	
356.97159	395474	
357.03552	394668	
357.09949	396957	
357.16342	404129	
357.22739	410667	
357.29132	399041	
357.35529	392384	
357.41922	394632	
357.48318	406831	
357.54712	428569	
357.61108	450250	
357.67502	457260	
357.73898	453741	
357.80292	451572	
357.86688	456849	
357.93082	452057	
357.99478	444471	
358.05872	447418	
358.12265	446354	
358.18661	427979	
358.25055	437678	
358.31451	444261	
358.37845	446998	
358.44241	455763	
358.50635	469575	
358.57028	482252	
358.63425	495609	
358.69818	508901	
358.76215	516233	
358.82608	521161	
358.89001	525402	
358.95398	530752	
359.01791	530630	
359.08185	529057	
359.14581	543615	
359.20975	563945	
359.27368	578034	
359.33765	592257	
359.40158	585299	
359.46552	563637	
359.52948	563180	
359.59341	567467	
359.65735	570628	
359.72131	573090	
359.78525	575306	
359.84918	583433	
359.91312	594721	
359.97708	583464	
360.04102	570181	
360.10495	559680	
360.16891	540843	
360.23285	534031	
360.29678	538190	
360.36072	545470	
360.42468	549770	
360.48862	550304	
360.55255	542565	
360.61649	526675	
360.68042	528795	
360.74438	538758	
360.80832	546585	
360.87225	547767	
360.93619	544867	
361.00012	543703	
361.06409	535089	
361.12802	516544	
361.19196	492951	
361.25589	485990	
361.31982	493631	
361.38376	503462	
361.44772	508873	
361.51166	501210	
361.57559	494928	
361.63953	493978	
361.70346	500200	
361.7674	507189	
361.83133	508503	
361.89526	515000	
361.95923	515411	
362.02316	515078	
362.0871	505008	
362.15103	482238	
362.21497	468626	
