268.08292	114374	
268.14703	118653	
268.21115	123309	
268.27524	124696	
268.33936	124220	
268.40347	120822	
268.46756	123576	
268.53168	125152	
268.59576	128354	
268.65988	128504	
268.724	125020	
268.78809	122634	
268.8522	117220	
268.91632	119988	
268.98041	125351	
269.04453	130654	
269.10861	131121	
269.17273	129658	
269.23685	124777	
269.30093	125583	
269.36505	127278	
269.42914	131747	
269.49326	134246	
269.55737	133751	
269.62146	133611	
269.68558	134638	
269.74966	141045	
269.81378	149194	
269.8779	144371	
269.94199	140710	
270.0061	143155	
270.07019	148583	
270.13431	151521	
270.19839	149365	
270.26251	147608	
270.32663	145747	
270.39072	141273	
270.45483	142084	
270.51892	141477	
270.58304	138418	
270.64713	139123	
270.71124	135079	
270.77533	131486	
270.83945	132608	
270.90356	137686	
270.96765	146593	
271.03177	150868	
271.09586	153922	
271.15997	154263	
271.22406	150110	
271.28818	144289	
271.35226	144445	
271.41638	144531	
271.48047	144196	
271.54459	142706	
271.60867	141575	
271.67279	143127	
271.73691	146493	
271.80099	148098	
271.86511	145686	
271.9292	137688	
271.99332	134516	
272.0574	137051	
272.12152	144253	
272.18561	148972	
272.24973	146529	
272.31381	153200	
272.37793	157160	
272.44202	160278	
272.50613	165594	
272.57022	164489	
272.63434	161666	
272.69843	159093	
272.76254	156691	
272.82663	155481	
272.89075	154155	
272.95483	153624	
273.01895	158113	
273.08304	160433	
273.14716	153126	
273.21124	143867	
273.27533	139166	
273.33945	137660	
273.40353	135420	
273.46765	139360	
273.53174	142974	
273.59586	145822	
273.65994	152488	
273.72406	159897	
273.78815	160737	
273.85226	156728	
273.91635	157227	
273.98047	155826	
274.04456	149250	
274.10864	143389	
274.17276	140218	
274.23685	140986	
274.30096	145915	
274.36505	151716	
274.42917	154161	
274.49326	154215	
274.55737	149477	
274.62146	148424	
274.68555	147689	
274.74966	141225	
274.81375	143181	
274.87787	146549	
274.94196	152614	
275.00604	154413	
275.07016	151747	
275.13425	149936	
275.19836	157581	
275.26245	166584	
275.32657	167171	
275.39066	167388	
275.45474	164332	
275.51886	166406	
275.58295	171454	
275.64703	181635	
275.71115	193434	
275.77524	198642	
275.83936	197911	
275.90344	198779	
275.96753	198616	
276.03165	199881	
276.09573	204291	
276.15985	200233	
276.22394	199438	
276.28802	196526	
276.35214	197467	
276.41623	199136	
276.48032	198234	
276.54443	199846	
276.60852	198316	
276.67261	204465	
276.73672	203970	
276.80081	196702	
276.86493	189751	
276.92902	186060	
276.9931	186591	
277.05722	180425	
277.12131	175195	
277.18539	175053	
277.24951	177922	
277.3136	180029	
277.37769	177488	
277.4418	175503	
277.50589	177370	
277.56998	188658	
277.63409	200911	
