268.08292	75662	
268.14703	78893	
268.21115	81272	
268.27524	82519	
268.33936	83392	
268.40347	81299	
268.46756	84723	
268.53168	86904	
268.59576	89454	
268.65988	92677	
268.724	95976	
268.78809	96307	
268.8522	88880	
268.91632	85985	
268.98041	86502	
269.04453	88743	
269.10861	90420	
269.17273	88904	
269.23685	87662	
269.30093	91007	
269.36505	92648	
269.42914	97537	
269.49326	96747	
269.55737	90293	
269.62146	88667	
269.68558	88263	
269.74966	94438	
269.81378	97113	
269.8779	96198	
269.94199	94382	
270.0061	99254	
270.07019	102434	
270.13431	106465	
270.19839	104376	
270.26251	106974	
270.32663	107054	
270.39072	106411	
270.45483	109820	
270.51892	108354	
270.58304	102171	
270.64713	96424	
270.71124	92370	
270.77533	93865	
270.83945	98189	
270.90356	96776	
270.96765	90578	
271.03177	88921	
271.09586	86447	
271.15997	87176	
271.22406	89391	
271.28818	95244	
271.35226	94691	
271.41638	89600	
271.48047	89203	
271.54459	89627	
271.60867	91695	
271.67279	92078	
271.73691	93852	
271.80099	97534	
271.86511	104962	
271.9292	109120	
271.99332	105979	
272.0574	103568	
272.12152	102835	
272.18561	102497	
272.24973	100629	
272.31381	100411	
272.37793	96671	
272.44202	95861	
272.50613	97628	
272.57022	98819	
272.63434	95975	
272.69843	95813	
272.76254	96137	
272.82663	98949	
272.89075	99545	
272.95483	100742	
273.01895	101016	
273.08304	104887	
273.14716	102024	
273.21124	100589	
273.27533	102436	
273.33945	105499	
273.40353	104448	
273.46765	108986	
273.53174	111854	
273.59586	108877	
273.65994	107335	
273.72406	104465	
273.78815	103535	
273.85226	107170	
273.91635	110707	
273.98047	104607	
274.04456	101394	
274.10864	100749	
274.17276	101226	
274.23685	103920	
274.30096	106516	
274.36505	108132	
274.42917	107637	
274.49326	112648	
274.55737	118779	
274.62146	123041	
274.68555	126391	
274.74966	127539	
274.81375	126615	
274.87787	119236	
274.94196	114919	
275.00604	112020	
275.07016	112932	
275.13425	108492	
275.19836	108623	
275.26245	113928	
275.32657	116677	
275.39066	115785	
275.45474	112632	
275.51886	108443	
275.58295	107821	
275.64703	108142	
275.71115	111332	
275.77524	121067	
275.83936	126002	
275.90344	129004	
275.96753	129223	
276.03165	131293	
276.09573	131303	
276.15985	127471	
276.22394	127928	
276.28802	130584	
276.35214	131228	
276.41623	135127	
276.48032	142747	
276.54443	147896	
276.60852	139561	
276.67261	132353	
276.73672	129064	
276.80081	128260	
276.86493	128119	
276.92902	128146	
276.9931	130543	
277.05722	134835	
277.12131	140325	
277.18539	141982	
277.24951	139540	
277.3136	133181	
277.37769	127878	
277.4418	126921	
277.50589	125127	
277.56998	124778	
277.63409	125399	
277.69818	127323	
277.76227	124678	
277.82639	124478	
277.89047	125717	
277.95456	131742	
278.01865	130888	
278.08276	123057	
278.14685	126247	
278.21094	128106	
278.27505	134134	
278.33914	135668	
278.40323	129650	
278.46735	128748	
278.53143	131708	
278.59552	129396	
278.65961	124627	
278.72372	115723	
278.78781	109655	
278.8519	109339	
278.91602	115143	
278.9801	117189	
279.04419	117065	
279.10828	115727	
279.17239	114130	
279.23648	117925	
279.30057	119226	
279.36465	124463	
279.42877	128564	
279.49286	124331	
279.55695	115906	
279.62103	109858	
279.68515	108193	
279.74924	109049	
279.81332	110528	
279.87741	109053	
279.94153	110803	
280.00562	113046	
280.0697	112186	
280.13379	111763	
280.19791	114896	
280.26199	116812	
280.32608	117314	
280.39017	117425	
280.45425	116112	
280.51837	118928	
280.58246	120803	
280.64655	117259	
280.71063	116142	
280.77475	115782	
280.83884	111981	
280.90292	110997	
280.96701	111688	
281.0311	113131	
281.09521	119301	
281.1593	124422	
281.22339	126746	
281.28748	128352	
281.35156	131244	
281.41565	136988	
281.47977	149156	
281.54385	158296	
281.60794	162972	
281.67203	175592	
281.73611	186797	
281.8002	189175	
281.86432	187104	
281.92841	187239	
281.99249	188219	
282.05658	189159	
282.12067	184039	
282.18475	185859	
282.24887	189557	
282.31296	187983	
282.37704	183333	
282.44113	177557	
282.50522	172665	
282.56931	175441	
282.63339	174218	
282.69751	167933	
282.7616	159478	
282.82568	154328	
282.88977	155201	
282.95386	155728	
283.01794	152247	
283.08203	150107	
283.14612	145725	
283.21024	140799	
283.27432	136252	
283.33841	134092	
283.4025	132059	
283.46658	129922	
283.53067	127570	
283.59476	122759	
283.65884	121308	
283.72293	128425	
283.78702	134752	
283.85114	144150	
283.91522	138127	
283.97931	130820	
284.0434	127368	
284.10748	127056	
284.17157	127835	
284.23566	130650	
284.29974	133909	
284.36383	129425	
284.42792	131868	
284.492	131730	
284.55609	131973	
284.62018	126369	
284.68427	126006	
284.74838	127067	
284.81247	129200	
284.87656	126418	
284.94064	119396	
285.00473	114434	
285.06882	117603	
285.1329	126155	
285.19699	127496	
285.26108	123988	
285.32516	119164	
285.38925	120778	
285.45334	127617	
285.51743	128279	
285.58151	125993	
285.6456	120678	
285.70969	126065	
285.77377	127846	
285.83786	131923	
285.90195	133656	
285.96603	133236	
286.03012	132823	
286.09421	137502	
286.15829	137105	
286.22238	129939	
286.28647	126152	
286.35056	121986	
286.41464	121296	
286.47873	126344	
286.54282	129756	
286.6069	135135	
286.67099	137695	
286.73508	135271	
286.79916	134917	
286.86325	135270	
286.92734	133825	
286.99142	130808	
287.05551	127513	
287.1196	127696	
287.18369	127626	
287.24774	127980	
287.31183	131550	
287.37592	129357	
287.44	129679	
287.50409	131894	
287.56818	131133	
287.63226	133301	
287.69635	132460	
287.76044	130855	
287.82452	132191	
287.88861	129792	
287.9527	130778	
288.01678	133584	
288.08087	135021	
288.14493	134742	
288.20901	130670	
288.2731	126456	
288.33719	128262	
288.40128	129018	
288.46536	128131	
288.52945	124964	
288.59354	125804	
288.65762	127946	
288.72171	126542	
288.78577	128722	
288.84985	127857	
288.91394	121060	
288.97803	114232	
289.04211	118498	
289.1062	128370	
289.17029	135956	
289.23438	134335	
289.29843	132227	
289.36252	131624	
289.42661	133681	
289.49069	138233	
289.55478	138543	
289.61887	135572	
289.68295	133744	
289.74701	131747	
289.8111	128272	
289.87518	126995	
289.93927	131998	
290.00336	137038	
290.06744	133714	
290.1315	128803	
290.19559	125938	
290.25967	125127	
290.32376	123103	
290.38785	119575	
290.4519	116552	
290.51599	121251	
290.58008	127939	
290.64417	130166	
290.70825	128656	
290.77231	124609	
290.8364	121819	
290.90048	128004	
290.96457	133501	
291.02866	133346	
291.09271	133293	
291.1568	136689	
291.22089	135082	
291.28497	130939	
291.34906	125018	
291.41312	126128	
291.4772	123620	
291.54129	117791	
291.60538	116378	
291.66943	116019	
291.73352	119576	
291.79761	126535	
291.86169	127853	
291.92575	132733	
291.98984	136788	
292.05392	137348	
292.11801	130582	
292.18207	123244	
292.24615	122531	
292.31024	127241	
292.37433	131269	
292.43839	137329	
292.50247	148583	
292.56656	148769	
292.63062	143249	
292.6947	136102	
292.75879	130305	
292.82288	133345	
292.88693	136496	
292.95102	134767	
293.01511	132538	
293.07916	131964	
293.14325	135679	
293.20734	140690	
293.27139	145893	
293.33548	145228	
