268.08292	86471	
268.14703	90409	
268.21115	90860	
268.27524	88420	
268.33936	88105	
268.40347	84495	
268.46756	86214	
268.53168	82728	
268.59576	79759	
268.65988	80113	
268.724	80838	
268.78809	79225	
268.8522	73012	
268.91632	69950	
268.98041	72110	
269.04453	76667	
269.10861	77911	
269.17273	81461	
269.23685	82742	
269.30093	85273	
269.36505	81865	
269.42914	84013	
269.49326	87158	
269.55737	85541	
269.62146	88028	
269.68558	90658	
269.74966	94849	
269.81378	92332	
269.8779	88026	
269.94199	86772	
270.0061	87380	
270.07019	88351	
270.13431	90710	
270.19839	90043	
270.26251	90845	
270.32663	90067	
270.39072	87228	
270.45483	86706	
270.51892	86731	
270.58304	86605	
270.64713	89833	
270.71124	90683	
270.77533	93892	
270.83945	95340	
270.90356	94711	
270.96765	92676	
271.03177	89275	
271.09586	88268	
271.15997	85717	
271.22406	87221	
271.28818	87777	
271.35226	87301	
271.41638	87447	
271.48047	91009	
271.54459	91071	
271.60867	93231	
271.67279	98291	
271.73691	104277	
271.80099	108598	
271.86511	112204	
271.9292	113854	
271.99332	106221	
272.0574	101941	
272.12152	100247	
272.18561	104327	
272.24973	108450	
272.31381	118377	
272.37793	118264	
272.44202	111786	
272.50613	105910	
272.57022	105713	
272.63434	108701	
272.69843	111375	
272.76254	106358	
272.82663	101181	
272.89075	101881	
272.95483	110287	
273.01895	115653	
273.08304	118155	
273.14716	109985	
273.21124	102572	
273.27533	99043	
273.33945	99351	
273.40353	102433	
273.46765	105649	
273.53174	108946	
273.59586	109818	
273.65994	118015	
273.72406	117103	
273.78815	107399	
273.85226	99491	
273.91635	101931	
273.98047	109180	
274.04456	111986	
274.10864	110729	
274.17276	108765	
274.23685	108903	
274.30096	108640	
274.36505	108530	
274.42917	112161	
274.49326	120531	
274.55737	123649	
274.62146	124715	
274.68555	126870	
274.74966	126963	
274.81375	123341	
274.87787	116655	
274.94196	110615	
275.00604	103518	
275.07016	100594	
275.13425	103176	
275.19836	108118	
275.26245	114286	
275.32657	116589	
275.39066	123147	
275.45474	123031	
275.51886	122513	
275.58295	116628	
275.64703	120773	
275.71115	125081	
275.77524	122122	
275.83936	117813	
275.90344	118727	
275.96753	118179	
276.03165	123446	
276.09573	134576	
276.15985	139150	
276.22394	133609	
276.28802	122694	
276.35214	116222	
276.41623	114793	
