268.08292	85332	
268.14703	85371	
268.21115	84407	
268.27524	85423	
268.33936	88904	
268.40347	87164	
268.46756	87615	
268.53168	85508	
268.59576	86847	
268.65988	90110	
268.724	87776	
268.78809	91946	
268.8522	92934	
268.91632	93251	
268.98041	94230	
269.04453	94759	
269.10861	93992	
269.17273	92903	
269.23685	95754	
269.30093	101006	
269.36505	100192	
269.42914	97776	
269.49326	96142	
269.55737	97461	
269.62146	105692	
269.68558	110788	
269.74966	112397	
269.81378	115575	
269.8779	117603	
269.94199	113990	
270.0061	112733	
270.07019	112886	
270.13431	117803	
270.19839	120821	
270.26251	119537	
270.32663	112616	
270.39072	108023	
270.45483	109514	
270.51892	108841	
270.58304	102953	
270.64713	102103	
270.71124	103542	
270.77533	108556	
270.83945	110983	
270.90356	106733	
270.96765	103287	
271.03177	108179	
271.09586	116542	
271.15997	113488	
271.22406	108770	
271.28818	107010	
271.35226	109657	
271.41638	110717	
271.48047	109995	
271.54459	107351	
271.60867	104544	
271.67279	108982	
271.73691	111308	
271.80099	111761	
271.86511	115640	
271.9292	115317	
271.99332	115996	
272.0574	113663	
272.12152	107311	
272.18561	109105	
272.24973	110482	
272.31381	115236	
272.37793	119083	
272.44202	120473	
272.50613	117542	
272.57022	112992	
272.63434	107762	
272.69843	109639	
272.76254	107861	
272.82663	112822	
272.89075	115613	
272.95483	117129	
273.01895	117293	
273.08304	122404	
273.14716	125198	
273.21124	128126	
273.27533	127215	
273.33945	126043	
273.40353	120093	
273.46765	112534	
273.53174	103939	
273.59586	104935	
273.65994	108423	
273.72406	111968	
273.78815	114410	
273.85226	118494	
273.91635	114908	
273.98047	107616	
274.04456	106338	
274.10864	108726	
274.17276	110837	
274.23685	112939	
274.30096	115323	
274.36505	117558	
274.42917	117560	
274.49326	120153	
274.55737	121778	
274.62146	123390	
274.68555	129197	
274.74966	129466	
274.81375	126708	
274.87787	124468	
274.94196	123449	
275.00604	119771	
275.07016	115410	
275.13425	112729	
275.19836	116694	
