268.08292	104964	
268.14703	103063	
268.21115	100803	
268.27524	100669	
268.33936	103827	
268.40347	104131	
268.46756	108919	
268.53168	104816	
268.59576	97097	
268.65988	91611	
268.724	88651	
268.78809	92105	
268.8522	96351	
268.91632	100548	
268.98041	105449	
269.04453	112642	
269.10861	113663	
269.17273	113516	
269.23685	111225	
269.30093	107046	
269.36505	101147	
269.42914	99741	
269.49326	103408	
269.55737	105322	
269.62146	108164	
269.68558	105470	
269.74966	105721	
269.81378	102354	
269.8779	98927	
269.94199	100165	
270.0061	103350	
270.07019	111265	
270.13431	123296	
270.19839	128989	
270.26251	123619	
270.32663	120168	
270.39072	116751	
270.45483	117119	
270.51892	115582	
270.58304	109642	
270.64713	111107	
270.71124	110265	
270.77533	112651	
270.83945	111892	
270.90356	108046	
270.96765	107237	
271.03177	106390	
271.09586	110329	
271.15997	115307	
271.22406	120923	
271.28818	120075	
271.35226	117742	
271.41638	114454	
271.48047	117022	
271.54459	119422	
271.60867	115331	
271.67279	112073	
271.73691	114844	
271.80099	119317	
271.86511	119333	
271.9292	114145	
271.99332	110771	
272.0574	117610	
272.12152	120742	
272.18561	126105	
272.24973	123148	
272.31381	123015	
272.37793	124376	
272.44202	120723	
272.50613	113332	
272.57022	109732	
272.63434	108143	
272.69843	112155	
272.76254	110744	
272.82663	108714	
272.89075	111058	
272.95483	112852	
273.01895	115187	
273.08304	119214	
273.14716	118541	
273.21124	120748	
273.27533	123341	
273.33945	122532	
273.40353	123497	
273.46765	124396	
273.53174	123822	
273.59586	121282	
273.65994	122608	
273.72406	124259	
273.78815	128506	
273.85226	135110	
273.91635	140238	
273.98047	136746	
274.04456	134625	
274.10864	133119	
274.17276	122236	
274.23685	114094	
274.30096	108674	
274.36505	111226	
274.42917	115187	
274.49326	118248	
274.55737	117052	
274.62146	119228	
274.68555	125036	
274.74966	127610	
274.81375	127927	
274.87787	123119	
274.94196	124629	
275.00604	126711	
275.07016	134611	
275.13425	139150	
275.19836	143134	
275.26245	146619	
275.32657	141620	
275.39066	137500	
275.45474	138955	
275.51886	138246	
275.58295	142164	
275.64703	146752	
275.71115	145700	
275.77524	143525	
275.83936	142479	
275.90344	145028	
275.96753	146653	
276.03165	143229	
276.09573	145084	
276.15985	146544	
276.22394	152287	
276.28802	153876	
276.35214	153381	
276.41623	154216	
276.48032	151406	
276.54443	149062	
276.60852	148325	
276.67261	148503	
276.73672	150313	
276.80081	158002	
276.86493	161996	
276.92902	158642	
276.9931	159466	
277.05722	159793	
277.12131	158065	
277.18539	151768	
277.24951	149430	
277.3136	149351	
277.37769	148638	
277.4418	148377	
277.50589	147247	
277.56998	144439	
277.63409	141311	
277.69818	141844	
277.76227	142915	
277.82639	143592	
277.89047	139836	
277.95456	144323	
278.01865	148175	
278.08276	146318	
278.14685	149866	
278.21094	151504	
278.27505	154336	
278.33914	152747	
278.40323	151155	
278.46735	147888	
278.53143	141397	
278.59552	140936	
278.65961	145460	
278.72372	147406	
278.78781	145777	
278.8519	140775	
278.91602	137077	
278.9801	132668	
279.04419	130748	
279.10828	123396	
279.17239	123093	
279.23648	130026	
279.30057	135765	
279.36465	143009	
279.42877	142143	
279.49286	140747	
279.55695	141517	
279.62103	139675	
279.68515	138562	
279.74924	140405	
279.81332	144088	
279.87741	146002	
279.94153	144944	
280.00562	139669	
280.0697	136740	
280.13379	137380	
280.19791	129989	
280.26199	129223	
280.32608	131665	
280.39017	140552	
280.45425	146206	
280.51837	149430	
280.58246	144727	
280.64655	143082	
280.71063	148594	
280.77475	151314	
280.83884	146080	
280.90292	143885	
280.96701	139314	
281.0311	138493	
281.09521	140437	
281.1593	149490	
281.22339	157539	
281.28748	159878	
281.35156	156710	
281.41565	157205	
281.47977	160770	
281.54385	165839	
281.60794	175027	
281.67203	185178	
281.73611	187064	
281.8002	186765	
281.86432	190130	
281.92841	190649	
281.99249	195319	
282.05658	197339	
282.12067	202323	
282.18475	206005	
282.24887	209299	
282.31296	207332	
282.37704	205358	
282.44113	203856	
282.50522	198245	
282.56931	190800	
282.63339	179433	
282.69751	172359	
282.7616	168670	
282.82568	170854	
282.88977	178092	
282.95386	182093	
283.01794	179469	
283.08203	175238	
283.14612	174533	
283.21024	174549	
283.27432	174067	
283.33841	167578	
283.4025	158273	
283.46658	155826	
283.53067	156019	
283.59476	152078	
283.65884	156903	
283.72293	163727	
283.78702	163475	
283.85114	158662	
283.91522	151637	
283.97931	146143	
284.0434	143611	
284.10748	139207	
284.17157	136811	
284.23566	137125	
284.29974	137703	
284.36383	135315	
284.42792	133293	
284.492	128959	
284.55609	129057	
284.62018	129014	
284.68427	129130	
284.74838	124427	
284.81247	123055	
284.87656	124807	
284.94064	124919	
285.00473	129778	
285.06882	131151	
285.1329	133009	
285.19699	131254	
285.26108	128964	
285.32516	126049	
285.38925	128841	
285.45334	130295	
285.51743	130986	
285.58151	133084	
285.6456	132673	
285.70969	137144	
285.77377	130960	
285.83786	128291	
285.90195	126192	
285.96603	129421	
286.03012	138583	
286.09421	147108	
286.15829	149631	
286.22238	144646	
286.28647	139768	
286.35056	134242	
286.41464	129789	
286.47873	135656	
286.54282	136838	
286.6069	138887	
286.67099	144923	
286.73508	152184	
286.79916	154421	
286.86325	149574	
286.92734	147106	
286.99142	149598	
287.05551	149556	
287.1196	146570	
287.18369	142595	
287.24774	139232	
287.31183	139614	
287.37592	143495	
287.44	145237	
287.50409	141131	
287.56818	139258	
287.63226	139941	
287.69635	146067	
287.76044	154640	
287.82452	158472	
287.88861	156830	
287.9527	157338	
288.01678	154395	
288.08087	153981	
288.14493	152790	
288.20901	151041	
288.2731	149052	
288.33719	147139	
288.40128	143296	
288.46536	143069	
288.52945	141639	
288.59354	141945	
288.65762	148439	
288.72171	152262	
288.78577	151183	
288.84985	145426	
288.91394	143945	
288.97803	143051	
289.04211	147726	
289.1062	150087	
289.17029	147442	
289.23438	143570	
289.29843	146635	
289.36252	148716	
289.42661	147796	
289.49069	143071	
289.55478	141377	
289.61887	137060	
289.68295	134355	
289.74701	134663	
289.8111	128701	
289.87518	127205	
289.93927	132219	
290.00336	140121	
290.06744	145834	
290.1315	152149	
290.19559	156180	
290.25967	158808	
290.32376	160346	
290.38785	155823	
290.4519	153405	
290.51599	150761	
290.58008	150282	
