268.08292	140822	
268.14703	138495	
268.21115	139184	
268.27524	140888	
268.33936	139526	
268.40347	139718	
268.46756	145830	
268.53168	144578	
268.59576	140646	
268.65988	146650	
268.724	147662	
268.78809	146531	
268.8522	139607	
268.91632	140563	
268.98041	146238	
269.04453	157556	
269.10861	165526	
269.17273	165661	
269.23685	153883	
269.30093	145993	
269.36505	141866	
269.42914	143426	
269.49326	148982	
269.55737	152432	
269.62146	157135	
269.68558	155158	
269.74966	156035	
269.81378	152642	
269.8779	147172	
269.94199	152355	
270.0061	163210	
270.07019	171213	
270.13431	173457	
270.19839	169196	
270.26251	164221	
270.32663	160461	
270.39072	159519	
270.45483	164574	
270.51892	169756	
270.58304	172776	
270.64713	177746	
270.71124	171317	
270.77533	164445	
270.83945	156767	
270.90356	151249	
270.96765	147623	
271.03177	144801	
271.09586	147692	
271.15997	147110	
271.22406	146216	
271.28818	146830	
271.35226	150399	
271.41638	146897	
271.48047	150382	
271.54459	154866	
271.60867	164143	
271.67279	174066	
271.73691	179220	
271.80099	177577	
271.86511	181597	
271.9292	182482	
271.99332	178841	
272.0574	174503	
272.12152	168537	
272.18561	165793	
272.24973	159958	
272.31381	163211	
272.37793	166111	
272.44202	172628	
272.50613	178227	
272.57022	180462	
272.63434	179416	
272.69843	174865	
272.76254	165577	
272.82663	162196	
272.89075	163748	
272.95483	165197	
273.01895	167984	
273.08304	174361	
273.14716	178488	
273.21124	183529	
273.27533	184170	
273.33945	185689	
273.40353	187324	
273.46765	186929	
273.53174	181888	
273.59586	178498	
273.65994	183022	
273.72406	186414	
273.78815	182932	
273.85226	178614	
273.91635	180374	
273.98047	180792	
274.04456	180058	
274.10864	181852	
274.17276	181515	
274.23685	185698	
274.30096	185032	
274.36505	183762	
274.42917	184302	
274.49326	188431	
274.55737	188001	
274.62146	189034	
274.68555	189043	
274.74966	190747	
274.81375	192746	
274.87787	192537	
274.94196	196225	
275.00604	202481	
275.07016	206234	
275.13425	209157	
275.19836	210636	
275.26245	207015	
275.32657	195903	
275.39066	187235	
275.45474	185922	
275.51886	184213	
275.58295	182730	
275.64703	186842	
275.71115	194445	
275.77524	202508	
275.83936	205145	
275.90344	211796	
275.96753	217543	
276.03165	219069	
276.09573	217921	
276.15985	219598	
276.22394	224777	
276.28802	228826	
276.35214	232080	
276.41623	236210	
276.48032	234866	
276.54443	232602	
276.60852	229072	
276.67261	226152	
276.73672	217315	
276.80081	214178	
276.86493	219444	
276.92902	222173	
276.9931	222421	
277.05722	217788	
277.12131	212034	
277.18539	210434	
277.24951	210000	
277.3136	206981	
277.37769	204436	
277.4418	200318	
277.50589	200826	
277.56998	202542	
277.63409	204906	
277.69818	202839	
277.76227	198623	
277.82639	194981	
277.89047	183769	
277.95456	181021	
278.01865	181858	
278.08276	183578	
278.14685	187676	
278.21094	182564	
278.27505	176637	
278.33914	174404	
278.40323	173548	
278.46735	170500	
278.53143	172492	
278.59552	181136	
278.65961	190037	
278.72372	193889	
278.78781	189746	
278.8519	186876	
278.91602	188853	
278.9801	189667	
279.04419	190824	
279.10828	186057	
279.17239	178046	
279.23648	177242	
279.30057	178748	
279.36465	184778	
279.42877	193586	
279.49286	200075	
279.55695	204482	
279.62103	199970	
279.68515	200996	
279.74924	201808	
279.81332	201598	
279.87741	199093	
279.94153	196878	
280.00562	188552	
280.0697	181417	
280.13379	186437	
280.19791	192557	
280.26199	196215	
280.32608	201597	
280.39017	207673	
280.45425	207653	
280.51837	202375	
280.58246	203131	
280.64655	206697	
280.71063	219627	
280.77475	222600	
280.83884	215281	
280.90292	207788	
280.96701	198857	
281.0311	202946	
281.09521	205130	
281.1593	208313	
281.22339	212011	
281.28748	220917	
281.35156	226531	
281.41565	235991	
281.47977	250096	
281.54385	261935	
281.60794	269110	
281.67203	274375	
281.73611	281186	
281.8002	290116	
281.86432	299349	
281.92841	303235	
281.99249	302433	
282.05658	296791	
282.12067	284163	
282.18475	277230	
282.24887	280762	
282.31296	281028	
282.37704	282121	
282.44113	278682	
282.50522	276195	
282.56931	268740	
282.63339	259715	
282.69751	246583	
282.7616	242584	
282.82568	241384	
282.88977	235613	
282.95386	234518	
283.01794	237124	
283.08203	239735	
283.14612	239455	
283.21024	239974	
283.27432	246748	
283.33841	260448	
283.4025	260482	
283.46658	241209	
283.53067	228386	
283.59476	223402	
283.65884	219732	
283.72293	218253	
283.78702	213827	
283.85114	217506	
283.91522	216054	
283.97931	213054	
284.0434	204545	
284.10748	203389	
284.17157	204354	
284.23566	201292	
284.29974	202652	
284.36383	201176	
284.42792	201416	
284.492	196247	
284.55609	199644	
284.62018	200655	
284.68427	200287	
284.74838	200481	
284.81247	207498	
284.87656	207719	
284.94064	202420	
285.00473	200307	
285.06882	199340	
285.1329	198674	
285.19699	198618	
285.26108	185744	
285.32516	179735	
285.38925	179252	
285.45334	187476	
285.51743	196230	
285.58151	205959	
285.6456	204204	
285.70969	202333	
285.77377	203927	
285.83786	207479	
285.90195	204779	
285.96603	199612	
286.03012	202523	
286.09421	199901	
286.15829	200014	
286.22238	201215	
286.28647	204076	
286.35056	204280	
286.41464	210594	
286.47873	213073	
286.54282	203434	
286.6069	195019	
286.67099	193836	
286.73508	194482	
286.79916	198725	
286.86325	199627	
286.92734	193823	
286.99142	192497	
287.05551	194927	
287.1196	199741	
287.18369	203194	
287.24774	211925	
287.31183	218630	
287.37592	223911	
287.44	221622	
287.50409	222957	
287.56818	221443	
287.63226	222163	
287.69635	221014	
287.76044	220318	
287.82452	214387	
287.88861	205902	
287.9527	203721	
288.01678	204441	
288.08087	201741	
288.14493	201402	
288.20901	205762	
288.2731	207525	
288.33719	210817	
288.40128	214154	
288.46536	214172	
288.52945	207384	
288.59354	207713	
288.65762	212922	
288.72171	211344	
288.78577	211404	
288.84985	211350	
288.91394	214110	
288.97803	205099	
289.04211	200076	
289.1062	200837	
289.17029	200780	
289.23438	202998	
289.29843	206396	
289.36252	201016	
289.42661	197100	
289.49069	196311	
289.55478	199030	
289.61887	207090	
289.68295	203484	
289.74701	195837	
289.8111	189550	
289.87518	186228	
289.93927	186616	
290.00336	188091	
290.06744	188364	
290.1315	194019	
290.19559	205540	
290.25967	213492	
290.32376	216940	
290.38785	212313	
290.4519	208454	
290.51599	211530	
290.58008	214298	
290.64417	213943	
290.70825	206830	
290.77231	209330	
290.8364	210508	
290.90048	215080	
290.96457	216631	
291.02866	212279	
291.09271	215327	
291.1568	215473	
291.22089	217267	
291.28497	209508	
291.34906	203513	
291.41312	202108	
291.4772	204015	
291.54129	207928	
291.60538	219985	
291.66943	225836	
291.73352	219288	
291.79761	214631	
291.86169	208481	
291.92575	211109	
291.98984	214225	
292.05392	218031	
292.11801	219770	
292.18207	220549	
292.24615	224545	
292.31024	225214	
292.37433	226760	
292.43839	226979	
292.50247	229121	
292.56656	227216	
292.63062	231473	
292.6947	232170	
292.75879	229996	
292.82288	232494	
292.88693	228062	
292.95102	225790	
293.01511	220038	
293.07916	219503	
293.14325	219503	
293.20734	220426	
293.27139	225383	
293.33548	224486	
293.39957	219615	
293.46362	219171	
293.52771	223783	
293.5918	236819	
293.65585	236261	
293.71994	227554	
293.78403	229249	
293.84808	233475	
293.91217	235598	
293.97626	241788	
294.04031	244039	
294.1044	234978	
294.16849	222090	
294.23254	221212	
294.29663	211033	
294.36072	205035	
294.42477	210904	
294.48886	218706	
294.55292	218171	
294.617	218193	
294.68109	221257	
294.74515	220710	
294.80923	224814	
294.87332	231599	
294.93738	239991	
295.00146	259208	
295.06552	283856	
295.12961	302476	
295.1937	315441	
295.25775	321819	
295.32184	330697	
295.38589	339845	
295.44998	346863	
295.51407	342822	
295.57813	330950	
295.64221	322155	
295.70627	317481	
295.77036	308084	
295.83441	303814	
295.8985	301988	
295.96259	300594	
296.02664	302751	
296.09073	308450	
296.15479	300432	
296.21887	292702	
296.28293	285139	
296.34702	287311	
296.41107	296280	
296.47516	291668	
296.53922	287822	
296.6033	279880	
296.66736	280108	
296.73145	272304	
296.79553	272432	
296.85959	276769	
296.92368	274363	
296.98773	268163	
297.05182	268295	
297.11588	260522	
297.17996	248923	
297.24402	244276	
297.30811	236724	
297.37216	237987	
297.43625	245003	
297.50031	249220	
297.56439	247902	
297.62845	243441	
297.69254	235894	
297.75659	232745	
297.82065	234698	
297.88474	237809	
297.94879	234836	
298.01288	233276	
298.07693	242521	
298.14102	246973	
298.20508	241519	
298.26917	240569	
298.33322	244980	
298.39731	243651	
298.46136	246061	
298.52542	239100	
298.58951	240240	
298.65356	241986	
