268.08292	80777	
268.14703	81583	
268.21115	84927	
268.27524	84485	
268.33936	86027	
268.40347	87867	
268.46756	92483	
268.53168	91789	
268.59576	93774	
268.65988	100665	
268.724	102736	
268.78809	103690	
268.8522	102233	
268.91632	103988	
268.98041	106122	
269.04453	107783	
269.10861	108710	
269.17273	107755	
269.23685	103173	
269.30093	102698	
269.36505	99242	
269.42914	97425	
269.49326	97737	
269.55737	94879	
269.62146	97132	
269.68558	99520	
269.74966	103333	
269.81378	104774	
269.8779	104633	
269.94199	103509	
270.0061	105560	
270.07019	114178	
270.13431	122174	
270.19839	125677	
270.26251	126737	
270.32663	122315	
270.39072	118771	
270.45483	117595	
270.51892	117214	
270.58304	119671	
270.64713	119189	
270.71124	106841	
270.77533	102905	
270.83945	105611	
270.90356	106237	
270.96765	112070	
271.03177	117752	
271.09586	118378	
271.15997	117246	
271.22406	115169	
271.28818	112107	
271.35226	110746	
271.41638	111265	
271.48047	117434	
271.54459	119970	
271.60867	120522	
271.67279	120997	
271.73691	120806	
271.80099	118963	
271.86511	119025	
271.9292	120247	
271.99332	119565	
272.0574	119929	
272.12152	120213	
272.18561	122434	
272.24973	118799	
272.31381	116530	
272.37793	114155	
272.44202	113736	
272.50613	119275	
272.57022	124558	
272.63434	127856	
272.69843	129999	
272.76254	130876	
272.82663	126842	
272.89075	124166	
272.95483	127801	
273.01895	131133	
273.08304	128019	
273.14716	120253	
273.21124	114934	
273.27533	115152	
273.33945	119344	
273.40353	120413	
273.46765	119988	
273.53174	122217	
273.59586	120300	
273.65994	118423	
273.72406	113284	
273.78815	109539	
273.85226	110689	
273.91635	116247	
273.98047	120918	
274.04456	125751	
274.10864	129356	
274.17276	129563	
274.23685	129171	
274.30096	125988	
274.36505	128849	
274.42917	131637	
274.49326	134374	
274.55737	133667	
274.62146	133545	
274.68555	137434	
274.74966	138649	
274.81375	137804	
274.87787	131378	
274.94196	128532	
275.00604	122107	
275.07016	120705	
275.13425	120656	
275.19836	123352	
275.26245	125509	
275.32657	129366	
275.39066	135522	
275.45474	138151	
275.51886	136349	
275.58295	136000	
275.64703	137708	
275.71115	134271	
275.77524	132299	
275.83936	133605	
275.90344	141028	
275.96753	145151	
276.03165	151539	
276.09573	157703	
276.15985	157803	
276.22394	159866	
276.28802	158836	
276.35214	156557	
276.41623	158063	
276.48032	151120	
276.54443	148094	
276.60852	148573	
276.67261	155637	
276.73672	156343	
276.80081	155796	
276.86493	153381	
276.92902	146819	
276.9931	146698	
277.05722	144218	
277.12131	148461	
277.18539	153030	
277.24951	156508	
277.3136	153227	
277.37769	152892	
277.4418	153335	
277.50589	154159	
277.56998	149531	
277.63409	146586	
277.69818	145213	
277.76227	148296	
277.82639	159315	
277.89047	161831	
277.95456	161521	
278.01865	159647	
278.08276	158313	
278.14685	160262	
278.21094	161859	
278.27505	164169	
278.33914	160159	
278.40323	151051	
278.46735	142852	
278.53143	140920	
278.59552	142241	
278.65961	146936	
278.72372	149633	
278.78781	150085	
278.8519	142232	
278.91602	139931	
278.9801	142804	
279.04419	144105	
279.10828	144064	
279.17239	146186	
279.23648	150078	
279.30057	149833	
279.36465	147544	
279.42877	144866	
279.49286	143309	
279.55695	136959	
279.62103	132336	
279.68515	138062	
279.74924	145968	
279.81332	147590	
279.87741	142637	
279.94153	140076	
280.00562	142921	
280.0697	143696	
280.13379	141324	
280.19791	133429	
280.26199	127209	
280.32608	124117	
280.39017	122481	
280.45425	124321	
280.51837	133375	
280.58246	142215	
280.64655	140176	
280.71063	139661	
280.77475	135893	
280.83884	131421	
280.90292	128915	
280.96701	128258	
281.0311	128423	
281.09521	131558	
281.1593	135170	
281.22339	140766	
281.28748	149660	
281.35156	153094	
281.41565	155629	
281.47977	162938	
281.54385	173019	
281.60794	188465	
281.67203	210303	
281.73611	222633	
281.8002	226484	
281.86432	226408	
281.92841	219742	
281.99249	212058	
282.05658	207823	
282.12067	200821	
282.18475	196330	
282.24887	196715	
282.31296	196784	
282.37704	205267	
282.44113	207446	
282.50522	208805	
282.56931	206284	
282.63339	193367	
282.69751	180115	
282.7616	173062	
282.82568	174281	
282.88977	177889	
282.95386	180683	
283.01794	176372	
283.08203	169989	
283.14612	168049	
283.21024	166421	
283.27432	158412	
283.33841	151493	
283.4025	152157	
283.46658	151117	
283.53067	147267	
283.59476	133128	
283.65884	127512	
283.72293	124865	
283.78702	128822	
283.85114	134667	
283.91522	139047	
283.97931	142045	
284.0434	138148	
284.10748	133284	
284.17157	131863	
284.23566	132331	
284.29974	134530	
284.36383	133322	
284.42792	130491	
284.492	127038	
284.55609	126748	
284.62018	128508	
284.68427	128918	
284.74838	131424	
284.81247	130301	
284.87656	127441	
284.94064	127093	
285.00473	129338	
285.06882	131387	
285.1329	135664	
285.19699	141724	
285.26108	134521	
285.32516	126161	
285.38925	127034	
285.45334	128928	
285.51743	129807	
285.58151	134827	
285.6456	135871	
285.70969	142106	
285.77377	144522	
285.83786	146233	
285.90195	139147	
285.96603	130735	
286.03012	129158	
286.09421	131010	
286.15829	132153	
286.22238	131556	
286.28647	133043	
286.35056	135047	
286.41464	142670	
286.47873	149968	
286.54282	147175	
286.6069	143601	
286.67099	136866	
286.73508	127210	
286.79916	123623	
286.86325	128262	
286.92734	133221	
286.99142	136901	
287.05551	134147	
287.1196	139228	
287.18369	142040	
287.24774	140158	
287.31183	140851	
287.37592	141179	
287.44	147897	
287.50409	153768	
287.56818	158820	
287.63226	163200	
287.69635	163377	
287.76044	159527	
287.82452	153120	
287.88861	146108	
287.9527	156924	
288.01678	167254	
288.08087	172607	
288.14493	179962	
288.20901	180148	
288.2731	169065	
288.33719	159455	
288.40128	155350	
288.46536	156314	
288.52945	158825	
288.59354	159102	
288.65762	155100	
288.72171	153087	
288.78577	155134	
288.84985	150702	
288.91394	148406	
288.97803	143085	
289.04211	141438	
289.1062	146571	
289.17029	149330	
289.23438	146534	
289.29843	149263	
289.36252	147479	
289.42661	147778	
289.49069	145922	
289.55478	145237	
289.61887	140341	
289.68295	136606	
289.74701	131481	
289.8111	127003	
289.87518	128206	
289.93927	132736	
290.00336	138016	
290.06744	141678	
290.1315	141980	
290.19559	145335	
290.25967	149171	
290.32376	149277	
290.38785	145871	
290.4519	142193	
290.51599	145773	
290.58008	151143	
290.64417	156469	
290.70825	153174	
290.77231	153704	
290.8364	156161	
290.90048	158079	
290.96457	159765	
291.02866	152704	
291.09271	148888	
291.1568	147753	
291.22089	142150	
291.28497	137779	
291.34906	136282	
291.41312	137245	
291.4772	138316	
291.54129	140107	
291.60538	145143	
291.66943	144017	
291.73352	142087	
291.79761	145872	
291.86169	142062	
291.92575	140279	
291.98984	142030	
292.05392	145685	
292.11801	145425	
292.18207	143045	
292.24615	140587	
292.31024	144452	
292.37433	147112	
292.43839	150212	
292.50247	153881	
292.56656	155994	
292.63062	158702	
292.6947	158361	
292.75879	151650	
292.82288	149150	
292.88693	150652	
292.95102	157720	
293.01511	159076	
293.07916	153368	
293.14325	151969	
293.20734	154772	
293.27139	163013	
293.33548	167047	
293.39957	162714	
293.46362	157658	
293.52771	158982	
293.5918	162666	
293.65585	161232	
293.71994	158586	
293.78403	161951	
293.84808	167998	
293.91217	170932	
293.97626	173365	
294.04031	172367	
294.1044	166768	
294.16849	165493	
294.23254	175573	
294.29663	176413	
294.36072	167612	
294.42477	162402	
294.48886	160608	
294.55292	162597	
294.617	159876	
294.68109	158249	
294.74515	157903	
294.80923	156833	
294.87332	164187	
294.93738	170344	
295.00146	176072	
295.06552	183581	
295.12961	193695	
295.1937	207686	
295.25775	220387	
295.32184	234153	
295.38589	243315	
295.44998	237708	
295.51407	230970	
295.57813	226038	
295.64221	228408	
295.70627	222684	
295.77036	218316	
295.83441	212808	
295.8985	216858	
295.96259	219269	
296.02664	215740	
296.09073	212200	
296.15479	213842	
296.21887	216132	
296.28293	221222	
296.34702	220849	
296.41107	215032	
296.47516	207701	
296.53922	206020	
296.6033	196180	
296.66736	188348	
296.73145	181042	
296.79553	175652	
296.85959	171039	
296.92368	169208	
296.98773	172786	
297.05182	176690	
297.11588	179571	
297.17996	183976	
297.24402	186113	
297.30811	181445	
297.37216	174115	
297.43625	172458	
297.50031	172448	
297.56439	171629	
297.62845	170376	
297.69254	173940	
297.75659	179472	
297.82065	180834	
297.88474	177159	
297.94879	173853	
298.01288	172995	
298.07693	164417	
298.14102	162008	
298.20508	167155	
298.26917	172609	
298.33322	174123	
298.39731	175212	
298.46136	172480	
298.52542	166238	
298.58951	170893	
298.65356	178922	
298.71765	185149	
298.78171	182284	
298.84579	180803	
298.90985	177630	
298.97391	182409	
299.03799	186290	
299.10205	195438	
