268.08292	58197	
268.14703	56049	
268.21115	54668	
268.27524	58141	
268.33936	64906	
268.40347	66670	
268.46756	67340	
268.53168	66198	
268.59576	65509	
268.65988	67040	
268.724	66338	
268.78809	65547	
268.8522	59759	
268.91632	59311	
268.98041	62813	
269.04453	72949	
269.10861	80188	
269.17273	80983	
269.23685	75295	
269.30093	72236	
269.36505	69269	
269.42914	72435	
269.49326	75438	
269.55737	71914	
269.62146	72882	
269.68558	71589	
269.74966	70958	
269.81378	71570	
269.8779	74054	
269.94199	77124	
270.0061	76607	
270.07019	75374	
270.13431	76263	
270.19839	73533	
270.26251	75231	
270.32663	76298	
270.39072	73449	
270.45483	71260	
270.51892	71760	
270.58304	75309	
270.64713	80702	
270.71124	84436	
270.77533	84483	
270.83945	78314	
270.90356	72304	
270.96765	72871	
271.03177	77498	
271.09586	76966	
271.15997	77566	
271.22406	78146	
271.28818	80657	
271.35226	86352	
271.41638	85258	
271.48047	84376	
271.54459	83378	
271.60867	85141	
271.67279	83397	
271.73691	83327	
271.80099	86363	
271.86511	92587	
271.9292	92125	
271.99332	85406	
272.0574	81326	
272.12152	78219	
272.18561	80597	
272.24973	80824	
272.31381	83032	
272.37793	83908	
272.44202	84064	
272.50613	84484	
272.57022	83657	
272.63434	82397	
272.69843	81172	
272.76254	78854	
272.82663	80191	
272.89075	81131	
272.95483	83221	
273.01895	80727	
273.08304	80193	
273.14716	79106	
273.21124	82076	
273.27533	84043	
273.33945	82783	
273.40353	86477	
273.46765	91415	
273.53174	90159	
273.59586	84260	
273.65994	83656	
273.72406	84843	
273.78815	83468	
273.85226	85450	
273.91635	91657	
273.98047	96891	
274.04456	102244	
274.10864	99538	
274.17276	93270	
274.23685	88630	
274.30096	84912	
274.36505	84094	
274.42917	79873	
274.49326	75972	
274.55737	77734	
274.62146	82499	
274.68555	92024	
274.74966	94211	
274.81375	96364	
274.87787	94816	
274.94196	96167	
275.00604	93273	
275.07016	93837	
275.13425	92736	
275.19836	94250	
275.26245	95050	
275.32657	98717	
275.39066	103385	
275.45474	106778	
275.51886	103800	
275.58295	94855	
275.64703	88189	
275.71115	90237	
275.77524	92608	
275.83936	95519	
275.90344	96631	
275.96753	95671	
276.03165	96062	
276.09573	102004	
276.15985	104594	
276.22394	110405	
276.28802	110156	
276.35214	110446	
276.41623	112270	
276.48032	112832	
276.54443	110025	
276.60852	106254	
276.67261	107108	
276.73672	105557	
276.80081	103508	
276.86493	101644	
276.92902	96957	
276.9931	99039	
277.05722	103470	
277.12131	103957	
277.18539	100661	
277.24951	100156	
277.3136	99298	
277.37769	97620	
277.4418	96106	
277.50589	93625	
277.56998	95843	
277.63409	97979	
277.69818	98002	
277.76227	97005	
277.82639	95213	
277.89047	94769	
277.95456	99498	
278.01865	103641	
278.08276	100574	
278.14685	99529	
278.21094	96995	
278.27505	96957	
278.33914	98562	
278.40323	98148	
278.46735	98033	
278.53143	101100	
278.59552	98122	
278.65961	100925	
278.72372	104293	
278.78781	112362	
278.8519	114034	
278.91602	111975	
278.9801	107523	
279.04419	108479	
279.10828	105830	
279.17239	104829	
279.23648	107029	
279.30057	112167	
279.36465	113080	
279.42877	110544	
279.49286	107369	
279.55695	105644	
279.62103	110205	
279.68515	110536	
279.74924	110940	
279.81332	110373	
279.87741	106639	
279.94153	103562	
280.00562	101585	
280.0697	95170	
280.13379	90617	
280.19791	88763	
280.26199	88635	
280.32608	92494	
280.39017	96574	
280.45425	92426	
280.51837	90429	
280.58246	90971	
280.64655	89351	
280.71063	88472	
280.77475	87963	
280.83884	95345	
280.90292	107708	
280.96701	112916	
281.0311	118122	
281.09521	115174	
281.1593	108058	
281.22339	109986	
281.28748	109744	
281.35156	103996	
281.41565	107198	
281.47977	112983	
281.54385	120162	
281.60794	122269	
281.67203	124813	
281.73611	130484	
281.8002	133977	
281.86432	135161	
281.92841	134248	
281.99249	133640	
282.05658	138306	
282.12067	136599	
282.18475	130865	
282.24887	127358	
282.31296	130791	
282.37704	137163	
282.44113	133923	
282.50522	127534	
282.56931	123735	
282.63339	123231	
282.69751	121782	
282.7616	116601	
282.82568	114001	
282.88977	116590	
282.95386	119940	
283.01794	114301	
283.08203	111761	
283.14612	109222	
283.21024	106582	
283.27432	103336	
283.33841	102974	
283.4025	101525	
283.46658	103418	
283.53067	100728	
283.59476	102422	
283.65884	108074	
283.72293	111583	
283.78702	109654	
283.85114	105850	
283.91522	100069	
283.97931	97225	
284.0434	95631	
284.10748	96947	
284.17157	103456	
284.23566	106512	
284.29974	104150	
284.36383	97342	
284.42792	95822	
284.492	92571	
284.55609	90232	
284.62018	95266	
284.68427	99475	
284.74838	99995	
284.81247	99443	
284.87656	100743	
284.94064	99393	
285.00473	94712	
285.06882	89723	
285.1329	90738	
285.19699	90385	
285.26108	90678	
285.32516	92794	
285.38925	92711	
285.45334	96745	
285.51743	101425	
285.58151	103185	
285.6456	102542	
285.70969	103674	
285.77377	102032	
285.83786	101847	
285.90195	102165	
285.96603	96923	
286.03012	90761	
286.09421	90855	
286.15829	98105	
286.22238	98014	
286.28647	99311	
286.35056	99867	
286.41464	96906	
286.47873	96999	
286.54282	97379	
286.6069	100164	
286.67099	102253	
286.73508	100586	
286.79916	98417	
286.86325	92376	
286.92734	89208	
286.99142	89801	
287.05551	91275	
287.1196	98128	
287.18369	102918	
287.24774	100624	
287.31183	95235	
287.37592	94439	
287.44	98137	
287.50409	97613	
287.56818	102524	
287.63226	101985	
287.69635	104133	
287.76044	103119	
287.82452	103812	
287.88861	103726	
287.9527	106571	
288.01678	111578	
288.08087	112022	
288.14493	108059	
288.20901	107325	
288.2731	108083	
288.33719	106875	
288.40128	110966	
288.46536	111804	
288.52945	104900	
288.59354	102570	
288.65762	104535	
288.72171	105269	
288.78577	103324	
288.84985	98976	
288.91394	99257	
288.97803	97935	
289.04211	101889	
289.1062	100331	
289.17029	94622	
289.23438	94100	
289.29843	97035	
289.36252	94612	
289.42661	91086	
289.49069	87148	
289.55478	87001	
289.61887	90643	
289.68295	95404	
289.74701	97239	
289.8111	99921	
289.87518	101360	
289.93927	103461	
290.00336	103259	
290.06744	100291	
290.1315	101079	
290.19559	102673	
290.25967	102389	
290.32376	105552	
290.38785	112840	
290.4519	114464	
290.51599	111141	
