268.08292	77543	
268.14703	78873	
268.21115	78742	
268.27524	74647	
268.33936	70467	
268.40347	70227	
268.46756	75328	
268.53168	76347	
268.59576	76829	
268.65988	79344	
268.724	80911	
268.78809	85105	
268.8522	85213	
268.91632	87460	
268.98041	88322	
269.04453	89139	
269.10861	84527	
269.17273	79513	
269.23685	78261	
269.30093	85608	
269.36505	86806	
269.42914	84131	
269.49326	85304	
269.55737	86580	
269.62146	91842	
269.68558	91338	
269.74966	92220	
269.81378	96539	
269.8779	99246	
269.94199	96508	
270.0061	92526	
270.07019	88084	
270.13431	91114	
270.19839	94382	
270.26251	95170	
270.32663	94815	
270.39072	93222	
270.45483	94364	
270.51892	94707	
270.58304	92395	
270.64713	89195	
270.71124	88530	
270.77533	93011	
270.83945	94434	
270.90356	96334	
270.96765	101211	
271.03177	102328	
271.09586	105309	
271.15997	102367	
271.22406	101571	
271.28818	102463	
271.35226	104779	
271.41638	101836	
271.48047	98545	
271.54459	95927	
271.60867	96912	
271.67279	97564	
271.73691	91443	
271.80099	85971	
271.86511	89454	
271.9292	95019	
271.99332	102287	
272.0574	103646	
272.12152	106761	
272.18561	111746	
272.24973	115645	
272.31381	119669	
272.37793	117491	
272.44202	113143	
272.50613	107816	
272.57022	103867	
272.63434	104424	
272.69843	108921	
272.76254	110886	
272.82663	110281	
272.89075	107539	
272.95483	105772	
273.01895	101829	
273.08304	99643	
273.14716	92941	
273.21124	93422	
273.27533	93790	
273.33945	95149	
273.40353	95292	
273.46765	96872	
273.53174	98158	
273.59586	99762	
273.65994	100766	
273.72406	103043	
273.78815	101384	
273.85226	102881	
273.91635	102145	
273.98047	103363	
274.04456	102133	
274.10864	103717	
274.17276	104938	
274.23685	103897	
274.30096	101048	
274.36505	103616	
274.42917	106660	
274.49326	113586	
274.55737	116065	
274.62146	112100	
274.68555	109874	
274.74966	112174	
274.81375	114022	
274.87787	111665	
274.94196	113737	
275.00604	116099	
275.07016	117492	
275.13425	117397	
275.19836	116829	
275.26245	115279	
275.32657	111371	
275.39066	110686	
275.45474	111084	
275.51886	106055	
275.58295	104126	
275.64703	105783	
275.71115	109856	
275.77524	113203	
275.83936	120201	
275.90344	125335	
275.96753	123177	
276.03165	121843	
276.09573	124168	
276.15985	129808	
276.22394	138089	
276.28802	136244	
276.35214	131301	
276.41623	124386	
276.48032	120294	
276.54443	122557	
276.60852	126010	
276.67261	134402	
276.73672	137681	
276.80081	136145	
276.86493	132486	
276.92902	128688	
276.9931	130810	
277.05722	130191	
277.12131	132712	
277.18539	131566	
277.24951	126400	
277.3136	118995	
277.37769	113231	
277.4418	113939	
277.50589	116785	
277.56998	118732	
277.63409	122016	
277.69818	125431	
277.76227	130007	
277.82639	132071	
277.89047	125927	
277.95456	123896	
278.01865	126173	
278.08276	122570	
278.14685	119060	
278.21094	112780	
278.27505	115208	
278.33914	123190	
278.40323	120746	
278.46735	112850	
278.53143	107219	
278.59552	98867	
278.65961	95499	
278.72372	97414	
278.78781	101137	
278.8519	103147	
278.91602	106942	
278.9801	107906	
279.04419	112672	
279.10828	112315	
279.17239	113465	
279.23648	118850	
279.30057	119760	
279.36465	116055	
279.42877	115387	
279.49286	117689	
279.55695	122588	
279.62103	114954	
279.68515	109972	
279.74924	111835	
279.81332	117815	
279.87741	119255	
279.94153	117876	
280.00562	117405	
280.0697	118337	
280.13379	121641	
280.19791	122036	
280.26199	123761	
280.32608	124854	
280.39017	122590	
280.45425	116293	
280.51837	116583	
280.58246	119905	
280.64655	123188	
280.71063	126651	
280.77475	123715	
280.83884	120672	
280.90292	115631	
280.96701	108780	
281.0311	103906	
281.09521	103622	
281.1593	106048	
281.22339	113758	
281.28748	123734	
281.35156	129898	
281.41565	134417	
281.47977	139853	
281.54385	151627	
281.60794	167001	
281.67203	174767	
281.73611	174171	
281.8002	173244	
281.86432	170536	
281.92841	174158	
281.99249	178526	
282.05658	176085	
282.12067	167685	
282.18475	165790	
282.24887	162885	
282.31296	164051	
282.37704	168906	
282.44113	166711	
282.50522	158367	
282.56931	152700	
282.63339	144901	
282.69751	145263	
282.7616	147950	
282.82568	151208	
282.88977	154262	
282.95386	154686	
283.01794	147551	
283.08203	138303	
283.14612	134608	
283.21024	130681	
283.27432	132803	
283.33841	136357	
283.4025	135263	
283.46658	133977	
283.53067	129619	
283.59476	127618	
283.65884	127873	
283.72293	130073	
283.78702	125366	
283.85114	121536	
283.91522	112077	
283.97931	110726	
284.0434	112509	
284.10748	113022	
284.17157	119465	
284.23566	122527	
284.29974	118818	
284.36383	114040	
284.42792	114827	
284.492	114706	
284.55609	116476	
284.62018	115704	
284.68427	114535	
284.74838	109199	
284.81247	113166	
284.87656	119737	
284.94064	120393	
285.00473	116161	
285.06882	113547	
285.1329	113067	
285.19699	113296	
285.26108	113416	
285.32516	116866	
285.38925	121348	
285.45334	128102	
285.51743	130489	
285.58151	128554	
285.6456	122345	
285.70969	125372	
285.77377	123852	
285.83786	129941	
285.90195	130200	
285.96603	123733	
286.03012	121142	
286.09421	119762	
286.15829	115228	
286.22238	115847	
286.28647	119151	
286.35056	119967	
286.41464	123663	
286.47873	131671	
286.54282	136344	
286.6069	136754	
286.67099	135157	
286.73508	134019	
286.79916	131318	
286.86325	129766	
286.92734	129159	
286.99142	125120	
287.05551	116515	
287.1196	114716	
287.18369	111318	
287.24774	111054	
287.31183	110285	
287.37592	108280	
287.44	109958	
287.50409	112977	
287.56818	119503	
287.63226	125233	
287.69635	129807	
287.76044	133044	
287.82452	137707	
287.88861	137692	
287.9527	139537	
288.01678	139391	
288.08087	135011	
288.14493	133078	
288.20901	130985	
288.2731	126568	
288.33719	123311	
288.40128	118717	
288.46536	115037	
288.52945	116709	
288.59354	120515	
288.65762	120211	
288.72171	117647	
288.78577	119126	
288.84985	118347	
288.91394	122263	
288.97803	122404	
289.04211	124052	
289.1062	120399	
289.17029	119701	
289.23438	122905	
289.29843	121734	
289.36252	120798	
289.42661	122783	
289.49069	126756	
289.55478	129178	
289.61887	126586	
289.68295	122683	
289.74701	122406	
289.8111	120451	
289.87518	121626	
289.93927	121634	
290.00336	121374	
290.06744	121320	
290.1315	124947	
290.19559	130446	
290.25967	130662	
290.32376	128799	
290.38785	129077	
290.4519	126670	
290.51599	126980	
290.58008	125399	
290.64417	119255	
290.70825	116403	
290.77231	115922	
290.8364	115134	
290.90048	113034	
290.96457	110835	
291.02866	110624	
291.09271	121365	
291.1568	125002	
291.22089	119720	
291.28497	110641	
291.34906	108206	
291.41312	108426	
291.4772	110991	
291.54129	114352	
291.60538	119448	
291.66943	124104	
291.73352	125979	
291.79761	123636	
291.86169	122352	
291.92575	124914	
291.98984	130345	
292.05392	135959	
292.11801	133417	
292.18207	132078	
292.24615	129923	
292.31024	131165	
292.37433	129397	
292.43839	129286	
292.50247	130097	
292.56656	126687	
292.63062	123844	
292.6947	124547	
292.75879	131900	
292.82288	136471	
292.88693	132342	
292.95102	134271	
293.01511	142756	
293.07916	146626	
293.14325	146734	
293.20734	146130	
293.27139	148710	
293.33548	147494	
293.39957	141097	
293.46362	138792	
293.52771	141531	
293.5918	139377	
293.65585	136072	
293.71994	131509	
293.78403	132932	
293.84808	132429	
293.91217	129976	
293.97626	125836	
294.04031	122998	
294.1044	124834	
294.16849	124276	
294.23254	124821	
294.29663	125410	
294.36072	132604	
294.42477	136112	
294.48886	141537	
294.55292	145736	
294.617	143498	
294.68109	143458	
294.74515	149599	
294.80923	156937	
294.87332	159798	
294.93738	153610	
295.00146	149628	
295.06552	157723	
295.12961	163257	
295.1937	168566	
295.25775	171201	
295.32184	170697	
295.38589	171064	
295.44998	179647	
295.51407	189143	
295.57813	194219	
295.64221	195381	
295.70627	194480	
295.77036	190490	
295.83441	179418	
295.8985	170238	
295.96259	176807	
296.02664	182746	
296.09073	188708	
296.15479	184004	
296.21887	181327	
296.28293	180491	
296.34702	173370	
296.41107	167117	
296.47516	164330	
296.53922	161105	
296.6033	157921	
296.66736	156854	
296.73145	157723	
296.79553	157881	
296.85959	156146	
296.92368	154846	
296.98773	153916	
297.05182	149645	
297.11588	147534	
297.17996	151497	
297.24402	155597	
297.30811	152212	
297.37216	150535	
297.43625	156568	
297.50031	161517	
297.56439	159389	
297.62845	156660	
297.69254	151987	
297.75659	150471	
297.82065	149094	
297.88474	154844	
297.94879	160468	
298.01288	160979	
298.07693	158951	
298.14102	156009	
298.20508	151806	
298.26917	149503	
298.33322	147187	
298.39731	154831	
298.46136	158648	
298.52542	154274	
298.58951	154744	
298.65356	155956	
298.71765	155610	
298.78171	154325	
298.84579	157218	
298.90985	157880	
298.97391	155368	
299.03799	154550	
299.10205	156496	
299.16614	155930	
299.23019	155680	
299.29425	156974	
299.35834	154263	
299.42239	150575	
299.48648	152177	
299.55054	153189	
299.61459	158486	
299.67868	160453	
299.74274	161063	
299.80682	160039	
299.87088	155642	
299.93494	151991	
299.99902	152984	
300.06308	155733	
300.12714	157664	
300.19122	162721	
300.25528	170427	
300.31934	174867	
300.38342	177475	
300.44748	173721	
300.51154	170254	
300.57562	168066	
300.63968	166917	
300.70374	167933	
300.76782	169555	
300.83188	167909	
300.89594	168813	
300.96002	165302	
301.02408	162261	
301.08813	163639	
301.15222	166627	
301.21628	167765	
301.28033	164556	
301.34442	167415	
301.40848	168331	
301.47253	165451	
301.53659	154600	
301.60068	149156	
301.66473	149032	
301.72879	153663	
301.79288	158316	
301.85693	160067	
301.92099	161944	
301.98505	166628	
302.04913	168215	
302.11319	173607	
302.17725	171771	
302.2413	169746	
302.30539	170911	
302.36945	174077	
302.4335	176997	
302.49756	178493	
302.56165	177227	
