268.08292	88121	
268.14703	91625	
268.21115	94745	
268.27524	94217	
268.33936	92284	
268.40347	91716	
268.46756	97003	
268.53168	98001	
268.59576	96852	
268.65988	96381	
268.724	96238	
268.78809	98524	
268.8522	100379	
268.91632	106199	
268.98041	107051	
269.04453	103058	
269.10861	100477	
269.17273	98333	
269.23685	98290	
269.30093	100164	
269.36505	98670	
269.42914	94073	
269.49326	93016	
269.55737	90330	
269.62146	91875	
269.68558	89348	
269.74966	92215	
269.81378	95742	
269.8779	100772	
269.94199	101129	
270.0061	96789	
270.07019	90217	
270.13431	90705	
270.19839	95674	
270.26251	103024	
270.32663	107206	
270.39072	105224	
270.45483	102573	
270.51892	105749	
270.58304	108032	
270.64713	109749	
270.71124	109385	
270.77533	111471	
270.83945	110571	
270.90356	105536	
270.96765	106036	
271.03177	104177	
271.09586	102167	
271.15997	100543	
271.22406	102956	
271.28818	102427	
271.35226	104775	
271.41638	104686	
271.48047	104503	
271.54459	107726	
271.60867	110615	
271.67279	113796	
271.73691	110041	
271.80099	107613	
271.86511	111826	
271.9292	115578	
271.99332	116175	
272.0574	119456	
272.12152	120682	
272.18561	121652	
272.24973	117404	
272.31381	115885	
272.37793	113785	
272.44202	113799	
272.50613	115018	
272.57022	114702	
272.63434	114290	
272.69843	112030	
272.76254	112670	
272.82663	110544	
272.89075	106559	
272.95483	104863	
273.01895	104298	
273.08304	105460	
273.14716	98702	
273.21124	98855	
273.27533	98428	
273.33945	95125	
273.40353	94881	
273.46765	97045	
273.53174	96469	
273.59586	97891	
273.65994	100507	
273.72406	104852	
273.78815	103924	
273.85226	105043	
273.91635	102148	
273.98047	97994	
274.04456	97266	
274.10864	102298	
274.17276	102967	
274.23685	109238	
274.30096	114186	
274.36505	116453	
274.42917	120900	
274.49326	119343	
274.55737	121066	
274.62146	119927	
274.68555	120564	
274.74966	122651	
274.81375	126805	
274.87787	127255	
274.94196	126757	
275.00604	129676	
275.07016	132458	
275.13425	132094	
275.19836	132515	
275.26245	136143	
275.32657	131240	
275.39066	131570	
275.45474	130828	
275.51886	129565	
275.58295	128226	
275.64703	122459	
275.71115	123257	
275.77524	129949	
275.83936	136892	
275.90344	138024	
275.96753	139757	
276.03165	143307	
276.09573	153438	
276.15985	152597	
276.22394	148211	
276.28802	147044	
276.35214	146346	
276.41623	144857	
276.48032	142996	
276.54443	144422	
276.60852	147805	
276.67261	151000	
276.73672	147680	
276.80081	144050	
276.86493	140379	
276.92902	137129	
276.9931	141591	
277.05722	143588	
277.12131	139769	
277.18539	133776	
277.24951	127010	
277.3136	119424	
277.37769	113656	
277.4418	115074	
277.50589	124431	
277.56998	129897	
277.63409	136265	
277.69818	141855	
277.76227	139439	
277.82639	138623	
277.89047	127639	
277.95456	124374	
278.01865	128054	
278.08276	129434	
278.14685	130545	
278.21094	130325	
278.27505	132539	
278.33914	131367	
278.40323	126276	
278.46735	121206	
278.53143	122318	
278.59552	124390	
278.65961	124511	
278.72372	117385	
278.78781	114833	
278.8519	110048	
278.91602	106355	
278.9801	104850	
279.04419	106125	
279.10828	104380	
279.17239	105341	
279.23648	111226	
279.30057	117930	
279.36465	118048	
279.42877	116804	
279.49286	122795	
279.55695	127649	
279.62103	127165	
279.68515	126860	
279.74924	125221	
279.81332	119747	
279.87741	116968	
279.94153	118603	
280.00562	124076	
280.0697	126919	
280.13379	133734	
280.19791	134972	
280.26199	131435	
280.32608	132798	
280.39017	133078	
280.45425	130189	
280.51837	126280	
280.58246	124352	
280.64655	120706	
280.71063	121247	
280.77475	121399	
280.83884	117945	
280.90292	113426	
280.96701	115445	
281.0311	126396	
281.09521	136966	
281.1593	140187	
281.22339	138373	
281.28748	141705	
281.35156	147730	
281.41565	149845	
281.47977	151140	
281.54385	156495	
281.60794	168088	
281.67203	183230	
281.73611	189333	
281.8002	196155	
281.86432	196537	
281.92841	193112	
281.99249	185188	
282.05658	183740	
282.12067	182200	
282.18475	187640	
282.24887	189029	
282.31296	180612	
282.37704	175340	
282.44113	165728	
282.50522	157481	
282.56931	162206	
282.63339	162919	
282.69751	160267	
282.7616	160462	
282.82568	163311	
282.88977	165764	
282.95386	169522	
283.01794	171364	
283.08203	173079	
283.14612	166431	
283.21024	154316	
283.27432	145453	
283.33841	136476	
283.4025	134779	
283.46658	143126	
283.53067	146309	
283.59476	145613	
283.65884	140822	
283.72293	139808	
283.78702	135399	
283.85114	132139	
283.91522	129080	
283.97931	128831	
284.0434	130628	
284.10748	129675	
284.17157	130506	
284.23566	135116	
284.29974	137289	
284.36383	132656	
284.42792	122728	
284.492	113093	
284.55609	113784	
284.62018	116693	
284.68427	120308	
284.74838	124646	
284.81247	127853	
284.87656	122579	
284.94064	113713	
285.00473	114640	
285.06882	115911	
285.1329	125754	
285.19699	128574	
285.26108	127190	
285.32516	127339	
285.38925	127797	
285.45334	129453	
285.51743	126567	
285.58151	127474	
285.6456	134279	
285.70969	146272	
285.77377	141581	
285.83786	130236	
285.90195	120072	
285.96603	120957	
286.03012	127545	
286.09421	129668	
286.15829	134196	
286.22238	135783	
286.28647	137884	
286.35056	135918	
286.41464	132928	
286.47873	135573	
286.54282	137562	
286.6069	136964	
286.67099	139372	
286.73508	135430	
286.79916	133786	
286.86325	132898	
286.92734	131935	
286.99142	135050	
287.05551	131567	
287.1196	133526	
287.18369	135845	
287.24774	133412	
287.31183	134128	
287.37592	133540	
287.44	137748	
287.50409	133747	
287.56818	133187	
287.63226	134255	
287.69635	134172	
287.76044	134935	
287.82452	137204	
287.88861	136451	
287.9527	137273	
288.01678	137333	
288.08087	132863	
288.14493	130444	
288.20901	132252	
288.2731	135493	
288.33719	133990	
288.40128	129678	
288.46536	128390	
288.52945	124057	
288.59354	127782	
288.65762	135910	
288.72171	139485	
288.78577	147686	
288.84985	147865	
288.91394	146291	
288.97803	133806	
289.04211	127042	
289.1062	129656	
289.17029	131797	
289.23438	126938	
289.29843	124964	
289.36252	124351	
289.42661	124557	
289.49069	128256	
289.55478	136211	
289.61887	136362	
289.68295	128677	
289.74701	122093	
289.8111	122218	
289.87518	123702	
289.93927	125259	
290.00336	132016	
290.06744	136213	
290.1315	137595	
290.19559	140094	
290.25967	143083	
290.32376	147057	
290.38785	148071	
290.4519	142549	
290.51599	136323	
290.58008	133559	
290.64417	131186	
290.70825	123397	
290.77231	126679	
290.8364	135381	
290.90048	137961	
290.96457	137499	
291.02866	134903	
291.09271	134204	
291.1568	135424	
291.22089	139296	
291.28497	137718	
291.34906	136059	
291.41312	134307	
291.4772	132436	
291.54129	131570	
291.60538	136246	
291.66943	137200	
291.73352	138989	
291.79761	148247	
291.86169	154801	
291.92575	157422	
291.98984	145858	
292.05392	143007	
292.11801	148016	
292.18207	148866	
292.24615	148033	
292.31024	145665	
292.37433	144828	
292.43839	145292	
292.50247	147453	
292.56656	141551	
292.63062	140773	
292.6947	145491	
292.75879	141414	
292.82288	140130	
292.88693	135325	
292.95102	134011	
293.01511	136444	
293.07916	138518	
293.14325	138548	
293.20734	133812	
293.27139	135279	
293.33548	141074	
293.39957	141369	
293.46362	140495	
293.52771	144030	
293.5918	148162	
293.65585	148009	
293.71994	145230	
293.78403	142764	
293.84808	148759	
293.91217	153893	
293.97626	155337	
294.04031	152653	
294.1044	155410	
294.16849	159484	
294.23254	159884	
294.29663	156791	
294.36072	152881	
294.42477	149160	
294.48886	144066	
294.55292	143636	
294.617	142657	
294.68109	140710	
294.74515	141503	
294.80923	148977	
294.87332	160909	
294.93738	162501	
295.00146	161805	
295.06552	169120	
295.12961	175348	
295.1937	177775	
295.25775	180988	
295.32184	194256	
295.38589	207713	
295.44998	214595	
295.51407	217168	
295.57813	216588	
295.64221	224839	
295.70627	224333	
295.77036	221383	
295.83441	217548	
295.8985	220793	
295.96259	222235	
296.02664	213971	
296.09073	210567	
296.15479	206071	
296.21887	197180	
296.28293	193503	
296.34702	191806	
296.41107	191711	
296.47516	191024	
296.53922	192758	
296.6033	193672	
296.66736	190096	
296.73145	187925	
296.79553	181500	
296.85959	178775	
296.92368	173982	
296.98773	172821	
297.05182	174695	
297.11588	176129	
297.17996	175375	
297.24402	180719	
297.30811	185436	
297.37216	183726	
297.43625	177243	
297.50031	173685	
297.56439	168793	
297.62845	156764	
297.69254	152402	
297.75659	154759	
297.82065	160821	
297.88474	160258	
297.94879	156534	
298.01288	152291	
298.07693	149745	
298.14102	150775	
298.20508	150698	
298.26917	145334	
298.33322	141514	
298.39731	147130	
298.46136	152817	
298.52542	151986	
298.58951	153822	
298.65356	156049	
298.71765	160944	
298.78171	164553	
298.84579	166625	
298.90985	166857	
298.97391	168088	
299.03799	173230	
299.10205	182467	
299.16614	184644	
299.23019	173725	
299.29425	163171	
299.35834	155690	
299.42239	166186	
299.48648	173698	
299.55054	174293	
299.61459	180850	
299.67868	189384	
299.74274	195512	
299.80682	193825	
299.87088	185441	
299.93494	180042	
299.99902	180147	
300.06308	187303	
300.12714	196808	
300.19122	197428	
300.25528	197958	
300.31934	189954	
300.38342	184932	
300.44748	178873	
300.51154	182386	
300.57562	184640	
300.63968	184941	
300.70374	181621	
300.76782	177880	
300.83188	177656	
300.89594	184492	
300.96002	185000	
301.02408	188270	
301.08813	188927	
301.15222	193872	
301.21628	196067	
301.28033	193074	
301.34442	192579	
301.40848	187245	
301.47253	177286	
301.53659	169449	
301.60068	167104	
301.66473	171950	
301.72879	182382	
301.79288	195343	
301.85693	195898	
301.92099	191980	
301.98505	186674	
302.04913	180110	
302.11319	180447	
302.17725	186793	
302.2413	184564	
302.30539	179016	
302.36945	174650	
302.4335	181403	
302.49756	186841	
302.56165	186083	
302.6257	187418	
302.68976	182749	
302.75381	187971	
302.8179	198921	
302.88196	207228	
302.94601	212141	
303.01007	208585	
303.07413	200686	
303.13821	198391	
303.20227	199072	
303.26633	199275	
303.33038	204915	
303.39444	211052	
303.45853	209705	
303.52258	205091	
303.58664	199062	
303.6507	193245	
303.71475	189736	
303.77884	188442	
303.8429	186993	
303.90695	184142	
303.97101	185725	
304.03506	193481	
304.09912	195862	
304.16321	190044	
304.22726	189532	
304.29132	193616	
304.35538	195127	
304.41943	192578	
304.48349	184567	
304.54755	180339	
304.6116	179897	
304.67569	177993	
304.73975	174583	
304.8038	168671	
304.86786	176891	
304.93192	180866	
304.99597	181196	
305.06003	182727	
305.12408	189359	
305.18817	197265	
305.25223	193574	
305.31628	194867	
305.38034	199707	
305.4444	210775	
305.50845	213262	
305.57251	205447	
305.63657	200827	
305.70062	203586	
305.76468	207667	
305.82874	212984	
305.89279	211609	
305.95685	211499	
306.0209	205357	
306.08499	198442	
306.14905	203445	
306.2131	206442	
306.27716	211166	
306.34122	214126	
306.40527	219973	
306.46933	223183	
306.53339	217596	
306.59744	212988	
306.6615	216226	
306.72556	219917	
306.78961	217033	
306.85367	217722	
306.91772	217831	
306.98178	216445	
307.04584	223639	
307.10989	222848	
307.17395	224410	
307.23801	226629	
307.30206	223411	
307.36612	225839	
307.43018	230824	
307.49423	238880	
307.55829	235947	
307.62234	224136	
307.6864	214138	
307.75046	216201	
307.81451	223230	
307.87857	221331	
307.94263	213533	
308.00665	209919	
308.07071	216534	
308.13477	223251	
308.19882	236127	
308.26288	241150	
308.32693	242058	
308.39099	235515	
308.45505	232136	
308.5191	237950	
308.58316	246607	
308.64722	247845	
308.71127	259113	
308.77533	265555	
308.83939	261549	
308.90341	257536	
308.96747	257401	
309.03152	263569	
309.09558	269953	
309.15964	280803	
309.22369	285790	
309.28775	289604	
309.35181	280930	
309.41583	274009	
309.47989	271895	
309.54395	272201	
309.608	269702	
309.67206	280342	
309.73611	290617	
309.80017	298146	
309.8642	297968	
309.92825	300085	
309.99231	302906	
310.05637	306989	
310.12042	306932	
310.18448	304753	
310.2485	306789	
310.31256	311162	
310.37662	305755	
310.44067	301369	
310.50473	302495	
310.56879	311090	
310.63281	316120	
310.69687	321100	
310.76093	329760	
310.82498	331904	
310.88904	330562	
310.95306	329195	
311.01712	327062	
311.08118	327390	
311.14523	323930	
311.20926	317665	
311.27332	301731	
311.33737	299593	
311.40143	309264	
311.46545	310239	
311.52951	310636	
311.59357	324051	
311.65762	325461	
311.72165	328406	
311.78571	339026	
311.84976	350710	
311.91382	350348	
311.97784	347627	
312.0419	353719	
312.10596	361231	
312.17001	359196	
312.23404	356460	
312.2981	346836	
312.36215	332098	
312.42618	329479	
312.49023	331772	
312.55429	338930	
312.61832	345935	
312.68237	341420	
