268.08292	100014	
268.14703	103151	
268.21115	108324	
268.27524	112777	
268.33936	111082	
268.40347	105637	
268.46756	104416	
268.53168	101720	
268.59576	105011	
268.65988	107004	
268.724	102591	
268.78809	105249	
268.8522	105706	
268.91632	111474	
268.98041	118211	
269.04453	124795	
269.10861	129207	
269.17273	127264	
269.23685	122917	
269.30093	121499	
269.36505	122603	
269.42914	123822	
269.49326	124814	
269.55737	121621	
269.62146	121988	
269.68558	116655	
269.74966	114395	
269.81378	116819	
269.8779	117163	
269.94199	116641	
270.0061	115001	
270.07019	109943	
270.13431	108204	
270.19839	109953	
270.26251	109471	
270.32663	108591	
270.39072	110902	
270.45483	117838	
270.51892	119543	
270.58304	121330	
270.64713	123968	
270.71124	122387	
270.77533	126151	
270.83945	125167	
270.90356	125874	
270.96765	126854	
271.03177	129336	
271.09586	131004	
271.15997	127749	
271.22406	127642	
271.28818	127814	
271.35226	126944	
271.41638	128653	
271.48047	137452	
271.54459	141958	
271.60867	141755	
271.67279	144555	
271.73691	146835	
271.80099	137132	
271.86511	132206	
271.9292	126936	
271.99332	125338	
272.0574	129280	
272.12152	132362	
272.18561	136222	
272.24973	135603	
272.31381	141220	
272.37793	140867	
272.44202	138324	
272.50613	140867	
272.57022	145640	
272.63434	148036	
272.69843	142661	
272.76254	131598	
272.82663	125648	
272.89075	127011	
272.95483	125814	
273.01895	122839	
273.08304	127348	
273.14716	129384	
273.21124	133619	
273.27533	134568	
273.33945	137637	
273.40353	136302	
273.46765	137810	
273.53174	135965	
273.59586	132354	
273.65994	136754	
273.72406	136404	
273.78815	137723	
273.85226	137391	
273.91635	132931	
273.98047	129607	
274.04456	133726	
274.10864	140117	
274.17276	145287	
274.23685	143302	
274.30096	139653	
274.36505	141834	
274.42917	148990	
274.49326	151513	
274.55737	151563	
274.62146	152527	
274.68555	155047	
274.74966	153002	
274.81375	148714	
274.87787	143592	
274.94196	142538	
275.00604	141845	
275.07016	144346	
275.13425	145764	
275.19836	145390	
275.26245	148166	
275.32657	146480	
275.39066	143588	
275.45474	147099	
275.51886	149370	
275.58295	150297	
275.64703	153344	
275.71115	158000	
275.77524	164779	
275.83936	168213	
275.90344	165988	
275.96753	162539	
276.03165	160866	
276.09573	162116	
276.15985	168621	
276.22394	175601	
276.28802	173804	
276.35214	167250	
276.41623	165887	
276.48032	162381	
276.54443	165415	
276.60852	164845	
276.67261	162089	
276.73672	161040	
276.80081	164205	
276.86493	163947	
276.92902	156650	
276.9931	158131	
277.05722	158549	
277.12131	161224	
277.18539	162581	
277.24951	162082	
277.3136	155971	
277.37769	151575	
277.4418	152113	
277.50589	157137	
277.56998	161724	
277.63409	164584	
277.69818	162147	
277.76227	161367	
277.82639	165361	
277.89047	165581	
277.95456	172880	
278.01865	171429	
278.08276	160207	
278.14685	155215	
278.21094	154837	
278.27505	163893	
278.33914	176863	
278.40323	180562	
278.46735	176681	
278.53143	173173	
278.59552	165134	
278.65961	155516	
278.72372	150024	
278.78781	149120	
278.8519	144113	
278.91602	141793	
278.9801	143205	
279.04419	149417	
279.10828	150437	
279.17239	150983	
