268.08292	8014	
268.14703	7044	
268.21115	10171	
268.27524	9346	
268.33936	8581	
268.40347	7473	
268.46756	9843	
268.53168	8838	
268.59576	9012	
268.65988	8772	
268.724	10172	
268.78809	9262	
268.8522	8402	
268.91632	8715	
268.98041	8922	
269.04453	8572	
269.10861	8406	
269.17273	7798	
269.23685	7691	
269.30093	8845	
269.36505	7115	
269.42914	7106	
269.49326	7896	
269.55737	6685	
269.62146	7585	
269.68558	5936	
269.74966	7551	
269.81378	7571	
269.8779	8544	
269.94199	10449	
270.0061	10521	
270.07019	8561	
270.13431	9775	
270.19839	9650	
270.26251	12539	
270.32663	12539	
270.39072	11372	
270.45483	9995	
270.51892	11899	
270.58304	11244	
270.64713	11639	
270.71124	12057	
270.77533	13719	
270.83945	12405	
270.90356	10797	
270.96765	11767	
271.03177	13347	
271.09586	12796	
271.15997	11777	
271.22406	10357	
271.28818	9680	
271.35226	11070	
271.41638	9564	
271.48047	11115	
271.54459	11870	
271.60867	12622	
271.67279	13192	
271.73691	13107	
271.80099	11566	
271.86511	13825	
271.9292	12556	
271.99332	13001	
272.0574	12281	
272.12152	12452	
272.18561	12815	
272.24973	12066	
272.31381	10689	
272.37793	9417	
272.44202	8886	
272.50613	9030	
272.57022	8647	
272.63434	8202	
272.69843	7229	
272.76254	6592	
272.82663	6315	
272.89075	7491	
272.95483	8108	
273.01895	6585	
273.08304	9425	
273.14716	8813	
273.21124	10942	
273.27533	11485	
273.33945	12420	
273.40353	13566	
273.46765	12900	
273.53174	13593	
273.59586	12532	
273.65994	11281	
273.72406	12199	
273.78815	11448	
273.85226	12099	
273.91635	14138	
273.98047	13946	
274.04456	16949	
274.10864	19322	
274.17276	17802	
274.23685	13386	
274.30096	12092	
274.36505	12396	
274.42917	12137	
274.49326	12880	
274.55737	13050	
274.62146	11217	
274.68555	11573	
274.74966	11213	
274.81375	12590	
274.87787	11148	
274.94196	11293	
275.00604	9519	
275.07016	9127	
275.13425	9679	
275.19836	11024	
275.26245	12599	
275.32657	12719	
275.39066	12090	
275.45474	12720	
275.51886	13276	
275.58295	13975	
275.64703	13304	
275.71115	12889	
275.77524	12492	
275.83936	12743	
275.90344	11767	
275.96753	12276	
276.03165	14471	
276.09573	15203	
276.15985	13562	
276.22394	15905	
276.28802	15570	
276.35214	12948	
276.41623	9785	
276.48032	9693	
276.54443	10176	
276.60852	11683	
276.67261	11653	
276.73672	13454	
276.80081	11630	
276.86493	10296	
276.92902	10374	
276.9931	12624	
277.05722	13709	
277.12131	13101	
277.18539	12126	
277.24951	13345	
277.3136	16835	
277.37769	18061	
277.4418	18386	
277.50589	17564	
277.56998	18242	
277.63409	17015	
277.69818	14269	
277.76227	12374	
277.82639	12968	
277.89047	14734	
277.95456	14594	
278.01865	15676	
278.08276	16075	
278.14685	14816	
278.21094	13611	
278.27505	12824	
278.33914	13004	
278.40323	13792	
278.46735	13140	
278.53143	13991	
278.59552	13729	
278.65961	13920	
278.72372	12720	
278.78781	11792	
278.8519	11598	
278.91602	11541	
278.9801	13690	
279.04419	16094	
279.10828	15668	
279.17239	12486	
279.23648	14217	
279.30057	14016	
279.36465	14542	
279.42877	13250	
279.49286	12714	
279.55695	12914	
279.62103	13593	
279.68515	10704	
279.74924	10961	
279.81332	10363	
279.87741	9324	
279.94153	9657	
280.00562	11292	
280.0697	11879	
280.13379	12650	
280.19791	14776	
280.26199	17924	
280.32608	17951	
280.39017	14192	
280.45425	13814	
280.51837	12530	
280.58246	12289	
280.64655	10512	
280.71063	9741	
280.77475	9593	
280.83884	8287	
280.90292	8367	
280.96701	9205	
281.0311	9556	
281.09521	11443	
281.1593	11866	
281.22339	12471	
281.28748	13476	
281.35156	11792	
281.41565	10895	
281.47977	10075	
281.54385	11870	
281.60794	11519	
281.67203	13093	
281.73611	13343	
281.8002	14203	
281.86432	14079	
281.92841	15083	
281.99249	15795	
282.05658	18501	
282.12067	16228	
282.18475	14862	
282.24887	13369	
282.31296	12455	
282.37704	10143	
282.44113	13611	
282.50522	15629	
282.56931	20012	
282.63339	20476	
282.69751	22147	
282.7616	24799	
282.82568	27490	
282.88977	24840	
282.95386	21284	
283.01794	17379	
283.08203	17274	
283.14612	16068	
283.21024	17520	
283.27432	18677	
283.33841	19075	
283.4025	18482	
283.46658	17763	
283.53067	18447	
283.59476	19575	
283.65884	18547	
283.72293	15656	
283.78702	12562	
283.85114	14078	
283.91522	15433	
283.97931	17389	
284.0434	16727	
284.10748	15497	
284.17157	15897	
284.23566	14891	
284.29974	12610	
284.36383	10894	
284.42792	10785	
284.492	9920	
284.55609	10387	
284.62018	12457	
284.68427	11916	
284.74838	10189	
284.81247	10413	
284.87656	10432	
284.94064	11723	
285.00473	10859	
285.06882	11809	
285.1329	11432	
285.19699	10912	
285.26108	10896	
285.32516	11935	
285.38925	14087	
285.45334	14212	
285.51743	12070	
285.58151	10674	
285.6456	11111	
285.70969	13533	
285.77377	12247	
285.83786	12091	
285.90195	10686	
285.96603	9466	
286.03012	8983	
286.09421	8553	
286.15829	10043	
286.22238	9647	
286.28647	10289	
286.35056	10537	
286.41464	11467	
286.47873	10323	
286.54282	9946	
286.6069	9934	
286.67099	9430	
286.73508	10403	
286.79916	10790	
286.86325	11410	
286.92734	10983	
286.99142	10468	
287.05551	10662	
287.1196	11328	
287.18369	12454	
287.24774	14013	
287.31183	14167	
287.37592	12594	
287.44	14998	
287.50409	14789	
287.56818	13913	
287.63226	11356	
287.69635	10375	
287.76044	10705	
287.82452	12544	
287.88861	11517	
287.9527	12264	
288.01678	14207	
288.08087	17263	
288.14493	18512	
288.20901	17824	
288.2731	16729	
288.33719	16883	
288.40128	18081	
288.46536	18007	
288.52945	19553	
288.59354	18268	
288.65762	15470	
288.72171	15254	
288.78577	13610	
288.84985	12420	
288.91394	11118	
288.97803	10288	
289.04211	11053	
289.1062	9427	
289.17029	12237	
289.23438	12278	
289.29843	12888	
289.36252	11137	
289.42661	11694	
289.49069	11127	
289.55478	10627	
289.61887	11476	
289.68295	10704	
289.74701	11930	
289.8111	12111	
289.87518	10864	
289.93927	10772	
