268.08292	55174	
268.14703	53114	
268.21115	53862	
268.27524	55243	
268.33936	57601	
268.40347	58690	
268.46756	59204	
268.53168	62583	
268.59576	64453	
268.65988	69483	
268.724	72171	
268.78809	70631	
268.8522	65586	
268.91632	64449	
268.98041	66240	
269.04453	68056	
269.10861	64482	
269.17273	62817	
269.23685	63759	
269.30093	68058	
269.36505	64251	
269.42914	63334	
269.49326	67277	
269.55737	68177	
269.62146	70370	
269.68558	70256	
269.74966	72803	
269.81378	74760	
269.8779	75581	
269.94199	75866	
270.0061	76184	
270.07019	75070	
270.13431	74470	
270.19839	70050	
270.26251	70042	
270.32663	72377	
270.39072	76239	
270.45483	77028	
270.51892	78224	
270.58304	79562	
270.64713	79767	
270.71124	72875	
270.77533	71914	
270.83945	71703	
270.90356	74884	
270.96765	77960	
271.03177	77931	
271.09586	79457	
271.15997	76252	
271.22406	74561	
271.28818	73945	
271.35226	74708	
271.41638	74075	
271.48047	73690	
271.54459	71218	
271.60867	70326	
271.67279	68667	
271.73691	68773	
271.80099	74253	
271.86511	84042	
271.9292	89170	
271.99332	88246	
272.0574	86094	
272.12152	79588	
272.18561	77840	
272.24973	77345	
272.31381	77438	
272.37793	81346	
272.44202	85015	
272.50613	88269	
272.57022	89260	
272.63434	83852	
272.69843	80082	
272.76254	80843	
272.82663	81160	
272.89075	79573	
272.95483	77949	
273.01895	79368	
273.08304	81778	
273.14716	81458	
273.21124	80672	
273.27533	82923	
273.33945	82015	
273.40353	75308	
273.46765	73798	
273.53174	77830	
273.59586	80926	
273.65994	84913	
273.72406	84913	
273.78815	82535	
273.85226	78631	
273.91635	73037	
273.98047	70230	
274.04456	72978	
274.10864	76230	
274.17276	77412	
274.23685	82591	
274.30096	82238	
274.36505	78810	
274.42917	74942	
274.49326	75711	
274.55737	79075	
274.62146	77717	
274.68555	75956	
274.74966	70164	
274.81375	69305	
274.87787	68838	
274.94196	71024	
275.00604	77346	
275.07016	80180	
275.13425	86240	
275.19836	88171	
275.26245	90809	
275.32657	91073	
275.39066	86340	
275.45474	82468	
275.51886	80596	
275.58295	78336	
275.64703	74807	
275.71115	74489	
275.77524	78827	
275.83936	83607	
275.90344	89034	
275.96753	90761	
276.03165	91782	
276.09573	91598	
276.15985	89472	
276.22394	89404	
276.28802	90548	
276.35214	94147	
276.41623	95821	
276.48032	94918	
276.54443	97299	
276.60852	98977	
276.67261	99308	
276.73672	96044	
276.80081	95324	
276.86493	97313	
276.92902	98236	
276.9931	98652	
277.05722	93576	
277.12131	93981	
277.18539	91194	
277.24951	86505	
277.3136	86926	
277.37769	88751	
277.4418	89775	
277.50589	84143	
277.56998	76609	
277.63409	76706	
277.69818	82818	
277.76227	83500	
277.82639	86855	
277.89047	88540	
277.95456	91862	
278.01865	95937	
278.08276	96643	
278.14685	96701	
278.21094	97781	
278.27505	98355	
278.33914	102642	
278.40323	103633	
278.46735	100146	
278.53143	95612	
278.59552	91747	
278.65961	89646	
278.72372	88976	
278.78781	87434	
278.8519	84478	
278.91602	87810	
278.9801	88981	
279.04419	91303	
279.10828	93577	
279.17239	94235	
279.23648	94586	
279.30057	91916	
279.36465	90740	
279.42877	93113	
279.49286	93859	
279.55695	94716	
279.62103	91787	
279.68515	90231	
279.74924	90961	
279.81332	92808	
279.87741	93107	
279.94153	91393	
280.00562	90548	
280.0697	83514	
280.13379	77885	
280.19791	78773	
280.26199	84410	
280.32608	86470	
280.39017	87901	
280.45425	88550	
280.51837	93197	
280.58246	95422	
280.64655	89646	
280.71063	83369	
280.77475	83243	
280.83884	80821	
280.90292	83527	
280.96701	84257	
281.0311	87852	
281.09521	88230	
281.1593	91518	
281.22339	93136	
281.28748	98863	
281.35156	106099	
281.41565	112413	
281.47977	117161	
281.54385	119554	
281.60794	122880	
281.67203	129623	
281.73611	130053	
281.8002	126689	
281.86432	126688	
281.92841	129014	
281.99249	125015	
282.05658	121027	
282.12067	117135	
282.18475	124175	
282.24887	131515	
282.31296	130720	
282.37704	129168	
282.44113	125407	
282.50522	115995	
282.56931	109791	
282.63339	104482	
282.69751	104863	
282.7616	103031	
282.82568	99184	
282.88977	98052	
282.95386	95731	
283.01794	94644	
283.08203	95742	
283.14612	96951	
283.21024	97074	
283.27432	98188	
283.33841	100368	
283.4025	104362	
283.46658	102902	
283.53067	100064	
283.59476	97809	
283.65884	95356	
283.72293	93331	
283.78702	85562	
283.85114	88658	
283.91522	91495	
283.97931	94689	
284.0434	98918	
284.10748	97558	
284.17157	95456	
284.23566	90315	
284.29974	86212	
284.36383	83868	
284.42792	84356	
284.492	89897	
284.55609	94421	
284.62018	94372	
284.68427	86676	
284.74838	82529	
284.81247	83498	
284.87656	81895	
284.94064	79012	
285.00473	78727	
285.06882	80437	
285.1329	84684	
285.19699	86425	
285.26108	87182	
285.32516	88163	
285.38925	89125	
285.45334	92667	
285.51743	92607	
285.58151	94572	
285.6456	92144	
285.70969	91742	
285.77377	87261	
285.83786	90323	
285.90195	93650	
285.96603	92846	
286.03012	91050	
286.09421	91335	
286.15829	92681	
286.22238	89242	
286.28647	87538	
286.35056	89374	
286.41464	91098	
286.47873	90940	
286.54282	89838	
286.6069	86888	
286.67099	82841	
286.73508	77887	
286.79916	80958	
286.86325	83499	
286.92734	86574	
286.99142	93605	
287.05551	94407	
287.1196	91789	
287.18369	88905	
287.24774	85333	
287.31183	80458	
287.37592	77734	
287.44	80922	
287.50409	84753	
287.56818	88323	
287.63226	93691	
287.69635	95091	
287.76044	93328	
287.82452	94405	
287.88861	89791	
287.9527	88641	
288.01678	87474	
288.08087	86700	
288.14493	90417	
288.20901	93696	
288.2731	86917	
288.33719	82825	
288.40128	85070	
288.46536	88483	
288.52945	88473	
288.59354	89910	
288.65762	91097	
288.72171	91426	
288.78577	90875	
288.84985	90169	
288.91394	92512	
288.97803	91121	
289.04211	89446	
289.1062	89115	
289.17029	92354	
289.23438	90353	
289.29843	91252	
289.36252	91131	
289.42661	92814	
289.49069	95527	
289.55478	93711	
289.61887	89026	
289.68295	86856	
289.74701	90122	
289.8111	91769	
289.87518	92614	
289.93927	94522	
290.00336	98687	
290.06744	98164	
290.1315	95766	
290.19559	94825	
290.25967	92852	
290.32376	91655	
290.38785	89535	
290.4519	89231	
290.51599	94324	
290.58008	99320	
290.64417	100533	
290.70825	100044	
290.77231	99334	
290.8364	95880	
290.90048	96804	
290.96457	96116	
291.02866	92105	
291.09271	89349	
291.1568	84719	
291.22089	82744	
291.28497	82820	
291.34906	86964	
291.41312	92590	
291.4772	96757	
291.54129	101362	
291.60538	101030	
291.66943	93790	
291.73352	92728	
291.79761	93017	
291.86169	93274	
291.92575	96926	
291.98984	94590	
292.05392	92174	
292.11801	94343	
292.18207	98976	
292.24615	98664	
292.31024	94802	
292.37433	91501	
292.43839	92763	
292.50247	94536	
292.56656	98206	
292.63062	104919	
292.6947	111961	
292.75879	109497	
292.82288	103321	
292.88693	93923	
292.95102	91305	
293.01511	92415	
293.07916	92780	
293.14325	98148	
293.20734	97137	
293.27139	100471	
293.33548	100227	
293.39957	95693	
293.46362	88729	
293.52771	88406	
293.5918	89927	
293.65585	97836	
293.71994	106058	
293.78403	106996	
293.84808	104558	
293.91217	101597	
293.97626	100737	
294.04031	98449	
294.1044	100203	
294.16849	103480	
294.23254	109473	
294.29663	107063	
294.36072	103178	
294.42477	99989	
294.48886	97181	
294.55292	97282	
294.617	97098	
294.68109	99911	
294.74515	103038	
294.80923	104889	
294.87332	111108	
294.93738	113652	
295.00146	117788	
295.06552	124127	
295.12961	124001	
295.1937	125454	
295.25775	130898	
295.32184	136225	
295.38589	139095	
295.44998	141249	
295.51407	146172	
295.57813	148099	
295.64221	152204	
295.70627	154641	
295.77036	154941	
295.83441	147025	
295.8985	142705	
295.96259	141594	
296.02664	142425	
296.09073	147793	
296.15479	150000	
296.21887	144527	
296.28293	135586	
296.34702	128464	
296.41107	127720	
296.47516	131458	
296.53922	138265	
296.6033	140497	
296.66736	137993	
296.73145	128051	
296.79553	125191	
296.85959	125832	
296.92368	124198	
296.98773	122403	
297.05182	122360	
297.11588	118508	
297.17996	116777	
297.24402	114855	
297.30811	112314	
297.37216	114257	
297.43625	118062	
297.50031	116131	
297.56439	112226	
297.62845	104620	
297.69254	98879	
297.75659	99370	
297.82065	104169	
297.88474	109296	
297.94879	107497	
298.01288	105398	
298.07693	99984	
298.14102	93312	
298.20508	88817	
298.26917	94067	
298.33322	95058	
298.39731	94892	
298.46136	93605	
298.52542	94147	
298.58951	99492	
298.65356	100331	
298.71765	97329	
298.78171	98813	
298.84579	101494	
298.90985	101048	
298.97391	106480	
299.03799	111136	
299.10205	111530	
299.16614	114933	
299.23019	117097	
299.29425	119292	
299.35834	119687	
299.42239	124010	
299.48648	121504	
299.55054	116341	
299.61459	115209	
299.67868	114232	
299.74274	117711	
299.80682	119345	
299.87088	120301	
299.93494	122815	
299.99902	121068	
300.06308	117439	
300.12714	119689	
300.19122	121495	
300.25528	126130	
300.31934	123450	
300.38342	124855	
300.44748	130127	
300.51154	131458	
300.57562	125788	
300.63968	120230	
300.70374	117545	
300.76782	114491	
300.83188	108529	
300.89594	111466	
300.96002	114580	
301.02408	113058	
301.08813	113155	
301.15222	113939	
301.21628	119033	
301.28033	121381	
301.34442	122785	
301.40848	125434	
301.47253	123972	
301.53659	119399	
301.60068	116118	
301.66473	119616	
301.72879	120726	
301.79288	123807	
301.85693	128771	
301.92099	129165	
301.98505	125741	
302.04913	122040	
302.11319	120489	
302.17725	120381	
302.2413	117891	
302.30539	120430	
302.36945	127073	
302.4335	132649	
302.49756	139362	
302.56165	139050	
302.6257	140687	
302.68976	144209	
302.75381	142560	
302.8179	143791	
302.88196	138140	
302.94601	140460	
303.01007	138390	
303.07413	130449	
303.13821	126114	
303.20227	125724	
303.26633	124262	
303.33038	128840	
303.39444	129001	
303.45853	129421	
303.52258	133292	
303.58664	136615	
303.6507	132530	
303.71475	128935	
303.77884	126728	
303.8429	129247	
303.90695	130207	
303.97101	128271	
304.03506	128397	
304.09912	123773	
304.16321	123241	
304.22726	128522	
304.29132	132550	
304.35538	128906	
304.41943	126615	
304.48349	129725	
304.54755	132663	
304.6116	135618	
304.67569	135692	
304.73975	134065	
304.8038	129162	
304.86786	128477	
304.93192	131465	
304.99597	140180	
305.06003	138527	
305.12408	134000	
305.18817	130213	
305.25223	125159	
305.31628	130530	
305.38034	138614	
305.4444	148003	
305.50845	148511	
305.57251	147387	
305.63657	142081	
305.70062	140669	
305.76468	141898	
305.82874	139570	
305.89279	135728	
305.95685	135122	
306.0209	135496	
306.08499	138486	
306.14905	142766	
306.2131	143886	
306.27716	147546	
306.34122	146258	
306.40527	148465	
306.46933	151703	
306.53339	155338	
306.59744	154324	
306.6615	147042	
306.72556	142954	
306.78961	136101	
306.85367	134835	
306.91772	136511	
306.98178	132663	
307.04584	135981	
307.10989	135863	
307.17395	142116	
307.23801	152642	
307.30206	157950	
307.36612	150811	
307.43018	142251	
307.49423	146879	
307.55829	154721	
307.62234	163450	
307.6864	164100	
307.75046	166413	
307.81451	167018	
307.87857	165928	
307.94263	158357	
308.00665	160775	
308.07071	169543	
308.13477	169888	
308.19882	176355	
308.26288	187500	
308.32693	194503	
308.39099	189491	
308.45505	186699	
308.5191	192744	
308.58316	198092	
308.64722	198288	
308.71127	199749	
308.77533	198817	
308.83939	202216	
308.90341	197309	
308.96747	206053	
309.03152	215500	
309.09558	225542	
309.15964	228734	
309.22369	231384	
309.28775	232321	
309.35181	220059	
309.41583	208928	
309.47989	201991	
309.54395	197939	
309.608	191370	
309.67206	196448	
309.73611	201972	
309.80017	210947	
309.8642	214806	
309.92825	214282	
309.99231	208712	
310.05637	208668	
310.12042	215289	
310.18448	220492	
310.2485	225084	
310.31256	225385	
310.37662	222561	
