268.08292	80393	
268.14703	76427	
268.21115	75290	
268.27524	73965	
268.33936	75049	
268.40347	80619	
268.46756	88460	
268.53168	87912	
268.59576	89511	
268.65988	88548	
268.724	83940	
268.78809	86179	
268.8522	87351	
268.91632	84639	
268.98041	81065	
269.04453	80474	
269.10861	81197	
269.17273	81268	
269.23685	81379	
269.30093	83154	
269.36505	78859	
269.42914	79154	
269.49326	83220	
269.55737	87908	
269.62146	89001	
269.68558	84752	
269.74966	82093	
269.81378	79959	
269.8779	79367	
269.94199	78750	
270.0061	82305	
270.07019	83012	
270.13431	83313	
270.19839	85156	
270.26251	86511	
270.32663	85371	
270.39072	86912	
270.45483	90225	
270.51892	89119	
270.58304	87626	
270.64713	86547	
270.71124	79917	
270.77533	78013	
270.83945	79043	
270.90356	78822	
270.96765	77077	
271.03177	79666	
271.09586	86957	
271.15997	89934	
271.22406	90303	
271.28818	93029	
271.35226	95397	
271.41638	92312	
271.48047	86891	
271.54459	83820	
271.60867	89361	
271.67279	93048	
271.73691	92413	
271.80099	91459	
271.86511	90396	
271.9292	89911	
271.99332	92434	
272.0574	93535	
272.12152	93424	
272.18561	95747	
272.24973	94847	
272.31381	95198	
272.37793	89458	
272.44202	87265	
272.50613	88328	
272.57022	89732	
272.63434	90930	
272.69843	94297	
272.76254	98863	
272.82663	98498	
272.89075	97213	
272.95483	96950	
273.01895	98657	
273.08304	100028	
273.14716	97902	
273.21124	100058	
273.27533	102891	
273.33945	100292	
273.40353	98317	
273.46765	104825	
273.53174	111046	
273.59586	112507	
273.65994	113775	
273.72406	112650	
273.78815	111161	
273.85226	110323	
273.91635	110887	
273.98047	109914	
274.04456	106261	
274.10864	106801	
274.17276	105716	
274.23685	98803	
274.30096	89704	
274.36505	88803	
274.42917	95163	
274.49326	101610	
274.55737	106540	
274.62146	106677	
274.68555	103072	
274.74966	99997	
274.81375	99287	
274.87787	99979	
274.94196	100045	
275.00604	98209	
275.07016	98304	
275.13425	100774	
275.19836	104285	
275.26245	111860	
275.32657	118076	
275.39066	123786	
275.45474	125226	
275.51886	123272	
275.58295	116516	
275.64703	116447	
275.71115	123434	
275.77524	131416	
275.83936	133714	
275.90344	136525	
275.96753	136871	
276.03165	137812	
276.09573	139689	
276.15985	136320	
276.22394	134136	
276.28802	132261	
276.35214	134002	
276.41623	135288	
276.48032	129727	
276.54443	125847	
276.60852	122946	
276.67261	121463	
276.73672	121619	
276.80081	128528	
276.86493	133818	
276.92902	128409	
276.9931	122998	
277.05722	118604	
277.12131	117397	
277.18539	117036	
277.24951	120394	
277.3136	119592	
277.37769	120303	
277.4418	122461	
277.50589	124458	
277.56998	121283	
277.63409	117863	
277.69818	116485	
277.76227	115061	
277.82639	116835	
277.89047	119294	
277.95456	121525	
278.01865	118818	
278.08276	115581	
278.14685	112344	
278.21094	116045	
278.27505	120748	
278.33914	124252	
278.40323	123418	
278.46735	118657	
278.53143	116404	
278.59552	115661	
278.65961	114120	
278.72372	112101	
278.78781	108189	
278.8519	109572	
278.91602	118524	
278.9801	126866	
279.04419	132635	
279.10828	126687	
279.17239	122983	
279.23648	126640	
279.30057	128541	
279.36465	132529	
279.42877	137153	
279.49286	142166	
279.55695	139929	
279.62103	131580	
279.68515	127185	
279.74924	124634	
279.81332	121121	
279.87741	119258	
279.94153	121950	
280.00562	119421	
280.0697	113713	
280.13379	113934	
280.19791	110613	
280.26199	111280	
280.32608	112758	
280.39017	118568	
280.45425	117837	
280.51837	118495	
280.58246	120226	
280.64655	123528	
280.71063	124166	
280.77475	122073	
280.83884	124474	
280.90292	121420	
280.96701	116686	
281.0311	112756	
281.09521	113353	
281.1593	121473	
281.22339	129252	
281.28748	135003	
281.35156	142409	
281.41565	149633	
281.47977	153913	
281.54385	155607	
281.60794	161301	
281.67203	165744	
281.73611	163929	
281.8002	164378	
281.86432	165691	
281.92841	164721	
281.99249	162436	
282.05658	162733	
282.12067	156729	
282.18475	146721	
282.24887	142496	
282.31296	147773	
282.37704	154340	
282.44113	152444	
282.50522	147335	
282.56931	152314	
282.63339	153008	
282.69751	141959	
282.7616	134024	
282.82568	131323	
282.88977	130408	
282.95386	127186	
283.01794	129824	
283.08203	135882	
283.14612	140477	
283.21024	140656	
283.27432	139712	
283.33841	139240	
283.4025	131944	
283.46658	124489	
283.53067	123839	
283.59476	124778	
283.65884	126125	
283.72293	123640	
283.78702	118891	
283.85114	118743	
283.91522	115471	
283.97931	110663	
284.0434	109419	
284.10748	110353	
284.17157	113375	
284.23566	115442	
284.29974	113693	
284.36383	110236	
284.42792	103887	
284.492	101459	
284.55609	107143	
284.62018	111137	
284.68427	113815	
284.74838	114856	
284.81247	116508	
284.87656	110718	
284.94064	107039	
285.00473	106808	
285.06882	106727	
285.1329	108407	
285.19699	109488	
285.26108	108492	
285.32516	107659	
285.38925	111830	
285.45334	118705	
285.51743	121027	
285.58151	123310	
285.6456	116074	
285.70969	114573	
285.77377	107560	
285.83786	106668	
285.90195	109894	
285.96603	112768	
286.03012	112415	
286.09421	108059	
286.15829	100072	
286.22238	103067	
286.28647	114012	
286.35056	121286	
286.41464	121046	
286.47873	113836	
286.54282	101968	
286.6069	101528	
286.67099	103149	
286.73508	105455	
286.79916	106102	
286.86325	105360	
286.92734	109674	
286.99142	113407	
287.05551	111431	
287.1196	113826	
287.18369	120286	
287.24774	129636	
287.31183	132995	
287.37592	133846	
287.44	125704	
287.50409	117224	
287.56818	114985	
287.63226	112493	
287.69635	110486	
287.76044	115215	
287.82452	120032	
287.88861	113482	
287.9527	106509	
288.01678	105216	
288.08087	104682	
288.14493	107897	
288.20901	108323	
288.2731	109047	
288.33719	108345	
288.40128	106055	
288.46536	103386	
288.52945	103517	
288.59354	108254	
288.65762	108764	
288.72171	107545	
288.78577	107458	
288.84985	108705	
288.91394	111456	
288.97803	109266	
289.04211	110580	
289.1062	116299	
289.17029	127774	
289.23438	135697	
289.29843	131138	
289.36252	123025	
289.42661	119224	
289.49069	117630	
289.55478	120359	
289.61887	120970	
289.68295	120081	
289.74701	115416	
289.8111	112447	
289.87518	109626	
289.93927	107967	
290.00336	104395	
290.06744	108261	
290.1315	111979	
290.19559	111551	
290.25967	104191	
290.32376	102703	
290.38785	106789	
290.4519	111449	
290.51599	112494	
290.58008	104339	
290.64417	100361	
290.70825	99209	
290.77231	104206	
290.8364	109624	
290.90048	110942	
290.96457	111047	
291.02866	110275	
291.09271	116789	
291.1568	118518	
291.22089	115718	
291.28497	116861	
291.34906	118049	
291.41312	117832	
291.4772	114394	
291.54129	113662	
291.60538	117721	
291.66943	122022	
291.73352	124959	
291.79761	129048	
291.86169	129677	
291.92575	130083	
291.98984	121250	
292.05392	118519	
292.11801	111863	
292.18207	104849	
292.24615	104411	
292.31024	108286	
292.37433	107039	
292.43839	105515	
292.50247	107026	
292.56656	109780	
292.63062	112867	
292.6947	115932	
292.75879	118855	
292.82288	119314	
292.88693	116565	
292.95102	118770	
293.01511	122052	
293.07916	123688	
293.14325	124112	
293.20734	121454	
293.27139	122168	
293.33548	124060	
293.39957	128654	
293.46362	131187	
293.52771	128486	
293.5918	120510	
293.65585	119806	
293.71994	119212	
293.78403	123832	
293.84808	126727	
293.91217	132743	
293.97626	135707	
294.04031	139563	
294.1044	140630	
294.16849	135586	
294.23254	135935	
294.29663	130234	
294.36072	121029	
294.42477	119107	
294.48886	121612	
294.55292	124713	
294.617	123971	
294.68109	126271	
294.74515	129774	
294.80923	131716	
294.87332	138252	
294.93738	141236	
295.00146	141645	
295.06552	148435	
295.12961	154192	
295.1937	162360	
295.25775	171016	
295.32184	176108	
295.38589	172755	
295.44998	171966	
295.51407	179387	
295.57813	189505	
295.64221	191078	
295.70627	181361	
295.77036	173516	
295.83441	168640	
295.8985	165864	
295.96259	167255	
296.02664	165320	
296.09073	163369	
296.15479	161378	
296.21887	164355	
296.28293	172804	
296.34702	172312	
296.41107	168631	
296.47516	158545	
296.53922	153077	
296.6033	152153	
296.66736	158927	
296.73145	161506	
296.79553	160014	
296.85959	158130	
296.92368	161237	
296.98773	160703	
297.05182	160409	
297.11588	156169	
297.17996	151131	
297.24402	147170	
297.30811	146823	
297.37216	147880	
297.43625	152617	
297.50031	153509	
297.56439	145757	
297.62845	143718	
297.69254	144821	
297.75659	144752	
297.82065	140223	
297.88474	138563	
297.94879	140992	
298.01288	147460	
298.07693	148424	
298.14102	144931	
298.20508	141589	
298.26917	140036	
298.33322	138207	
298.39731	136990	
298.46136	131612	
298.52542	131777	
298.58951	140356	
298.65356	141782	
298.71765	139355	
298.78171	141682	
298.84579	146225	
298.90985	145952	
298.97391	145889	
299.03799	143591	
299.10205	143496	
299.16614	147416	
299.23019	149844	
299.29425	158783	
299.35834	158419	
299.42239	150128	
299.48648	146145	
299.55054	141971	
299.61459	144332	
299.67868	143873	
299.74274	146745	
299.80682	148176	
299.87088	149869	
299.93494	147168	
299.99902	147275	
300.06308	149978	
300.12714	159691	
300.19122	162612	
300.25528	159941	
300.31934	155740	
300.38342	154847	
300.44748	152632	
300.51154	153415	
300.57562	149459	
300.63968	152154	
300.70374	156792	
300.76782	160470	
300.83188	160442	
300.89594	163839	
300.96002	167062	
301.02408	170437	
301.08813	165216	
301.15222	160669	
301.21628	167641	
301.28033	174985	
301.34442	178915	
301.40848	177927	
301.47253	174720	
301.53659	171126	
301.60068	177126	
301.66473	181751	
301.72879	175007	
301.79288	168347	
301.85693	163326	
301.92099	160139	
301.98505	164433	
302.04913	165509	
302.11319	170308	
302.17725	169844	
302.2413	165721	
302.30539	162414	
302.36945	153564	
302.4335	155303	
302.49756	164525	
302.56165	175887	
302.6257	181963	
302.68976	180129	
302.75381	177426	
302.8179	177906	
302.88196	178463	
302.94601	177810	
303.01007	174951	
303.07413	161414	
303.13821	154580	
303.20227	161862	
303.26633	168705	
303.33038	172180	
303.39444	168141	
303.45853	161352	
303.52258	157137	
303.58664	154119	
303.6507	155741	
303.71475	162906	
303.77884	170104	
303.8429	173661	
303.90695	176886	
303.97101	170309	
304.03506	169174	
304.09912	166076	
304.16321	166529	
304.22726	162061	
304.29132	162732	
304.35538	162342	
304.41943	158904	
304.48349	155838	
304.54755	160544	
304.6116	169089	
304.67569	175583	
304.73975	180515	
304.8038	176142	
304.86786	173111	
304.93192	169247	
304.99597	170793	
305.06003	167209	
305.12408	164059	
305.18817	165454	
305.25223	160483	
305.31628	159820	
305.38034	164236	
305.4444	168587	
305.50845	174705	
305.57251	179709	
305.63657	182736	
305.70062	179207	
305.76468	174025	
305.82874	170288	
305.89279	172619	
305.95685	178310	
306.0209	185236	
306.08499	190256	
306.14905	188113	
306.2131	182377	
306.27716	180222	
306.34122	181909	
306.40527	187060	
306.46933	187913	
306.53339	186037	
306.59744	173978	
306.6615	169886	
306.72556	174679	
306.78961	171134	
306.85367	166902	
306.91772	162072	
306.98178	157984	
307.04584	162350	
307.10989	167943	
307.17395	179360	
307.23801	190224	
307.30206	194393	
307.36612	197636	
307.43018	201624	
307.49423	202618	
307.55829	200028	
307.62234	196982	
307.6864	193795	
307.75046	190326	
307.81451	181418	
307.87857	179534	
307.94263	181589	
308.00665	187169	
308.07071	187401	
308.13477	185768	
308.19882	187134	
308.26288	188820	
308.32693	192003	
308.39099	194676	
308.45505	195193	
308.5191	193508	
308.58316	196612	
308.64722	200237	
308.71127	204074	
308.77533	211750	
308.83939	216021	
308.90341	216070	
308.96747	215143	
309.03152	222235	
309.09558	236447	
309.15964	249454	
309.22369	248248	
309.28775	241617	
309.35181	232551	
309.41583	227002	
309.47989	233816	
309.54395	247895	
309.608	248427	
309.67206	246391	
309.73611	243711	
309.80017	254235	
309.8642	264557	
309.92825	264812	
309.99231	256910	
310.05637	247432	
310.12042	249728	
310.18448	254225	
310.2485	252729	
310.31256	250802	
310.37662	256597	
310.44067	267569	
310.50473	269849	
310.56879	257774	
310.63281	254742	
310.69687	267945	
310.76093	278475	
310.82498	276893	
310.88904	265787	
310.95306	265594	
311.01712	267519	
311.08118	262940	
311.14523	258143	
311.20926	249471	
311.27332	253091	
311.33737	255040	
