268.08292	80452	
268.14703	80705	
268.21115	82689	
268.27524	80041	
268.33936	76438	
268.40347	70436	
268.46756	69358	
268.53168	67732	
268.59576	68379	
268.65988	76852	
268.724	84872	
268.78809	85356	
268.8522	80500	
268.91632	76531	
268.98041	76937	
269.04453	83007	
269.10861	81228	
269.17273	78490	
269.23685	77460	
269.30093	80706	
269.36505	82575	
269.42914	82265	
269.49326	82590	
269.55737	80072	
269.62146	81831	
269.68558	80356	
269.74966	82853	
269.81378	89024	
269.8779	95259	
269.94199	89428	
270.0061	83150	
270.07019	81660	
270.13431	84798	
270.19839	89593	
270.26251	93828	
270.32663	91063	
270.39072	88813	
270.45483	92766	
270.51892	95531	
270.58304	95522	
270.64713	93414	
270.71124	88299	
270.77533	87630	
270.83945	86676	
270.90356	86428	
270.96765	87969	
271.03177	90377	
271.09586	92194	
271.15997	90769	
271.22406	86921	
271.28818	86511	
271.35226	89591	
271.41638	93456	
271.48047	96161	
271.54459	94184	
271.60867	94970	
271.67279	96670	
271.73691	95242	
271.80099	96203	
271.86511	98814	
271.9292	96076	
271.99332	91979	
272.0574	92822	
272.12152	96844	
272.18561	102073	
272.24973	104849	
272.31381	108553	
272.37793	104262	
272.44202	104999	
272.50613	106691	
272.57022	103896	
272.63434	105716	
272.69843	110487	
272.76254	110076	
272.82663	104332	
272.89075	100618	
272.95483	99494	
273.01895	95237	
273.08304	88946	
273.14716	81568	
273.21124	81415	
273.27533	87851	
273.33945	95687	
273.40353	101462	
273.46765	100281	
273.53174	97897	
273.59586	90906	
273.65994	87549	
273.72406	87812	
273.78815	91389	
273.85226	94629	
273.91635	93138	
273.98047	95491	
274.04456	103819	
274.10864	106660	
274.17276	108114	
274.23685	108019	
274.30096	106241	
274.36505	106967	
274.42917	108119	
274.49326	110412	
274.55737	109528	
274.62146	104198	
274.68555	105367	
274.74966	103904	
274.81375	101486	
274.87787	98765	
274.94196	97422	
275.00604	100945	
275.07016	108776	
275.13425	109887	
275.19836	105635	
275.26245	98612	
275.32657	97584	
275.39066	101283	
275.45474	105791	
275.51886	107362	
275.58295	106344	
275.64703	105056	
275.71115	109794	
275.77524	117727	
275.83936	118480	
275.90344	115968	
275.96753	112365	
276.03165	112490	
276.09573	111460	
276.15985	107837	
276.22394	106426	
276.28802	105761	
276.35214	102212	
276.41623	102352	
276.48032	104966	
276.54443	111069	
276.60852	116890	
276.67261	117167	
276.73672	110711	
276.80081	107929	
276.86493	110430	
276.92902	112498	
276.9931	114370	
277.05722	112600	
277.12131	113571	
277.18539	120109	
277.24951	119223	
277.3136	113848	
277.37769	111118	
277.4418	106415	
277.50589	105693	
277.56998	109318	
277.63409	114207	
277.69818	118245	
277.76227	113641	
277.82639	114357	
277.89047	110522	
277.95456	107230	
278.01865	107069	
278.08276	111173	
278.14685	116637	
278.21094	113005	
278.27505	110684	
278.33914	115741	
278.40323	119102	
278.46735	121214	
278.53143	119434	
278.59552	108679	
278.65961	103219	
278.72372	106780	
278.78781	113749	
278.8519	115171	
278.91602	114357	
278.9801	116444	
279.04419	119275	
279.10828	113625	
279.17239	106837	
279.23648	103241	
279.30057	104795	
279.36465	110291	
279.42877	115190	
279.49286	118458	
279.55695	115179	
279.62103	110808	
279.68515	108984	
279.74924	102812	
279.81332	98543	
279.87741	97764	
279.94153	98389	
280.00562	98226	
280.0697	98709	
280.13379	99729	
280.19791	100825	
280.26199	99179	
280.32608	99499	
280.39017	104222	
280.45425	105811	
280.51837	108995	
280.58246	111308	
280.64655	108245	
280.71063	104972	
280.77475	99141	
280.83884	94045	
280.90292	92735	
280.96701	94747	
281.0311	95962	
281.09521	100707	
281.1593	107619	
281.22339	112990	
281.28748	116886	
281.35156	118398	
281.41565	123251	
281.47977	132589	
281.54385	141691	
281.60794	151534	
281.67203	163685	
281.73611	169800	
281.8002	170497	
281.86432	167880	
281.92841	161089	
281.99249	153998	
282.05658	153727	
282.12067	153387	
282.18475	152689	
282.24887	152034	
282.31296	149349	
282.37704	148062	
282.44113	138111	
282.50522	132790	
282.56931	140216	
282.63339	144113	
282.69751	142426	
282.7616	138798	
282.82568	135817	
282.88977	139614	
282.95386	146293	
283.01794	145318	
283.08203	139199	
283.14612	131842	
283.21024	133122	
283.27432	134448	
283.33841	133415	
283.4025	129071	
283.46658	125130	
283.53067	120633	
283.59476	120079	
283.65884	119946	
283.72293	118565	
283.78702	119478	
283.85114	121758	
283.91522	122728	
283.97931	122472	
284.0434	121504	
284.10748	116393	
284.17157	112652	
284.23566	114369	
284.29974	113597	
284.36383	106818	
284.42792	105562	
284.492	109701	
284.55609	113015	
284.62018	108654	
284.68427	102285	
284.74838	99654	
284.81247	103761	
284.87656	112571	
284.94064	118703	
285.00473	117304	
285.06882	114371	
285.1329	114451	
285.19699	115379	
285.26108	108205	
285.32516	105710	
285.38925	108586	
285.45334	113010	
285.51743	107148	
285.58151	99103	
285.6456	95291	
285.70969	101237	
285.77377	102837	
285.83786	107264	
285.90195	109338	
285.96603	111150	
286.03012	120290	
286.09421	123721	
286.15829	124555	
286.22238	119219	
286.28647	112568	
286.35056	108937	
286.41464	115978	
286.47873	125552	
286.54282	128365	
286.6069	124893	
286.67099	118802	
286.73508	108556	
286.79916	104326	
286.86325	98390	
286.92734	99119	
286.99142	105870	
287.05551	110795	
287.1196	113022	
287.18369	110786	
287.24774	112610	
287.31183	111824	
287.37592	111114	
287.44	114739	
287.50409	115911	
287.56818	118322	
287.63226	118905	
287.69635	121133	
287.76044	126840	
287.82452	126999	
287.88861	115840	
287.9527	114551	
288.01678	115353	
288.08087	118290	
288.14493	114998	
288.20901	113710	
288.2731	110813	
288.33719	109608	
288.40128	111536	
288.46536	114094	
288.52945	118963	
288.59354	119531	
288.65762	118557	
288.72171	118256	
288.78577	116349	
288.84985	110841	
288.91394	108089	
288.97803	109738	
289.04211	116499	
289.1062	120423	
289.17029	124892	
289.23438	121340	
289.29843	118692	
289.36252	121236	
289.42661	127068	
289.49069	125920	
289.55478	120181	
289.61887	112054	
289.68295	105439	
289.74701	104649	
289.8111	104177	
289.87518	106150	
289.93927	107555	
290.00336	106526	
290.06744	106492	
290.1315	108383	
290.19559	109709	
290.25967	107977	
290.32376	108203	
290.38785	105311	
290.4519	105391	
290.51599	104974	
290.58008	103973	
290.64417	102397	
290.70825	98559	
290.77231	103973	
290.8364	105284	
290.90048	107677	
290.96457	112687	
291.02866	116025	
291.09271	118920	
291.1568	117841	
291.22089	114720	
291.28497	112462	
291.34906	112354	
291.41312	111091	
291.4772	110741	
291.54129	111374	
291.60538	111512	
291.66943	112999	
291.73352	119487	
291.79761	128493	
291.86169	127486	
291.92575	123081	
291.98984	119238	
292.05392	118256	
292.11801	118026	
292.18207	118016	
292.24615	117264	
292.31024	121095	
292.37433	118904	
292.43839	118770	
292.50247	120809	
292.56656	117877	
292.63062	118760	
292.6947	121374	
292.75879	122663	
292.82288	129692	
292.88693	130990	
292.95102	128504	
293.01511	124820	
293.07916	123592	
293.14325	125653	
293.20734	124327	
293.27139	121933	
293.33548	121248	
293.39957	119649	
293.46362	114982	
293.52771	110759	
293.5918	116841	
293.65585	123038	
293.71994	123029	
293.78403	126347	
293.84808	130409	
293.91217	132589	
293.97626	135344	
294.04031	137401	
294.1044	137846	
294.16849	129497	
294.23254	123691	
294.29663	113573	
294.36072	112030	
294.42477	120980	
294.48886	127640	
294.55292	133606	
294.617	142053	
294.68109	154109	
294.74515	155491	
294.80923	148568	
294.87332	141757	
294.93738	134172	
295.00146	133057	
295.06552	144941	
295.12961	156807	
295.1937	168222	
295.25775	173211	
295.32184	180611	
295.38589	182659	
295.44998	176595	
295.51407	170429	
295.57813	172725	
295.64221	175534	
295.70627	177156	
295.77036	177392	
295.83441	174486	
295.8985	175201	
295.96259	174887	
296.02664	168686	
296.09073	162058	
296.15479	160065	
296.21887	160860	
296.28293	158399	
296.34702	156711	
296.41107	159619	
296.47516	162622	
296.53922	164741	
296.6033	167093	
296.66736	167854	
296.73145	152606	
296.79553	139126	
296.85959	135837	
296.92368	135690	
296.98773	140560	
297.05182	146779	
297.11588	145322	
297.17996	139463	
297.24402	133123	
297.30811	125410	
297.37216	119852	
297.43625	124988	
297.50031	133209	
297.56439	131536	
297.62845	125200	
297.69254	126502	
297.75659	131554	
297.82065	132271	
297.88474	135649	
297.94879	134648	
298.01288	128639	
298.07693	120446	
298.14102	121657	
298.20508	123759	
298.26917	126502	
298.33322	125796	
298.39731	136705	
298.46136	145971	
298.52542	143073	
298.58951	142077	
298.65356	132941	
298.71765	127682	
298.78171	124097	
298.84579	123338	
298.90985	129750	
298.97391	136593	
299.03799	131215	
299.10205	132149	
299.16614	139053	
299.23019	137809	
299.29425	128568	
299.35834	115964	
299.42239	118436	
299.48648	125203	
299.55054	131301	
299.61459	138808	
299.67868	146961	
299.74274	148196	
299.80682	146109	
299.87088	144040	
299.93494	145438	
299.99902	148345	
300.06308	142857	
300.12714	140462	
300.19122	143701	
300.25528	147434	
300.31934	146605	
300.38342	148381	
300.44748	145685	
300.51154	141442	
300.57562	138179	
300.63968	138169	
300.70374	143645	
300.76782	147052	
300.83188	142877	
300.89594	146398	
300.96002	149819	
301.02408	158963	
301.08813	164970	
301.15222	160423	
301.21628	156727	
301.28033	159313	
301.34442	158699	
301.40848	156829	
301.47253	154734	
301.53659	154617	
301.60068	155117	
301.66473	150291	
301.72879	145194	
301.79288	150483	
301.85693	156552	
301.92099	155250	
301.98505	153605	
302.04913	150941	
302.11319	148189	
302.17725	143674	
302.2413	147905	
302.30539	151998	
302.36945	149997	
302.4335	144621	
302.49756	143082	
302.56165	145331	
302.6257	154407	
302.68976	161498	
302.75381	162443	
302.8179	156966	
302.88196	153840	
302.94601	155366	
303.01007	157606	
303.07413	159440	
303.13821	166286	
303.20227	171561	
303.26633	168384	
303.33038	168429	
303.39444	160989	
303.45853	160233	
303.52258	165033	
303.58664	165116	
303.6507	167035	
303.71475	164010	
303.77884	159298	
303.8429	160376	
303.90695	163088	
303.97101	161875	
304.03506	156044	
304.09912	155049	
304.16321	157111	
304.22726	156898	
304.29132	159335	
304.35538	160065	
304.41943	157758	
304.48349	158180	
304.54755	161253	
304.6116	164322	
304.67569	160956	
304.73975	157263	
304.8038	153530	
304.86786	156063	
304.93192	155355	
304.99597	158919	
305.06003	163061	
305.12408	164309	
305.18817	170560	
305.25223	166492	
305.31628	167133	
305.38034	168419	
305.4444	165939	
305.50845	159893	
305.57251	157706	
305.63657	156981	
305.70062	159358	
305.76468	165909	
305.82874	176291	
305.89279	181233	
305.95685	183991	
306.0209	182432	
306.08499	180495	
306.14905	187983	
306.2131	193224	
306.27716	191313	
306.34122	181120	
306.40527	176910	
306.46933	175511	
306.53339	183961	
306.59744	191953	
306.6615	190967	
306.72556	181442	
306.78961	171962	
306.85367	173368	
306.91772	178705	
306.98178	183132	
307.04584	187372	
307.10989	181374	
307.17395	177879	
307.23801	176790	
307.30206	174226	
307.36612	178973	
307.43018	189196	
307.49423	194031	
307.55829	199484	
307.62234	206029	
307.6864	197395	
307.75046	188610	
307.81451	186772	
307.87857	189799	
307.94263	191019	
308.00665	191944	
308.07071	185656	
308.13477	184338	
308.19882	190723	
308.26288	193016	
308.32693	192349	
308.39099	187542	
308.45505	192258	
308.5191	196111	
308.58316	204045	
308.64722	211790	
308.71127	217765	
308.77533	226720	
308.83939	235407	
308.90341	233406	
308.96747	228262	
309.03152	227756	
309.09558	232198	
309.15964	236005	
309.22369	238013	
309.28775	239364	
309.35181	233996	
309.41583	234604	
309.47989	238808	
309.54395	248207	
309.608	245558	
309.67206	238447	
309.73611	237818	
309.80017	250360	
309.8642	261610	
309.92825	265119	
309.99231	259771	
