268.08292	82823	
268.14703	83379	
268.21115	87755	
268.27524	92563	
268.33936	96975	
268.40347	97657	
268.46756	97228	
268.53168	92160	
268.59576	90505	
268.65988	92713	
268.724	96136	
268.78809	99647	
268.8522	103169	
268.91632	106561	
268.98041	108546	
269.04453	108737	
269.10861	107144	
269.17273	108258	
269.23685	103320	
269.30093	100403	
269.36505	98200	
269.42914	101364	
269.49326	105642	
269.55737	107431	
269.62146	109455	
269.68558	106520	
269.74966	105196	
269.81378	104981	
269.8779	104681	
269.94199	107369	
270.0061	107357	
270.07019	103624	
270.13431	103460	
270.19839	100907	
270.26251	101293	
270.32663	99166	
270.39072	99884	
270.45483	102215	
270.51892	99992	
270.58304	96632	
270.64713	100738	
270.71124	102297	
270.77533	105351	
270.83945	109077	
270.90356	110165	
270.96765	112093	
271.03177	116539	
271.09586	120490	
271.15997	120315	
271.22406	120572	
271.28818	117541	
271.35226	118517	
271.41638	123747	
271.48047	129612	
271.54459	128250	
271.60867	123735	
271.67279	121057	
271.73691	118658	
271.80099	121972	
271.86511	130048	
271.9292	130448	
271.99332	127249	
272.0574	125545	
272.12152	122012	
272.18561	121242	
272.24973	117681	
272.31381	122469	
272.37793	126814	
272.44202	126138	
272.50613	125786	
272.57022	126218	
272.63434	123512	
272.69843	119425	
272.76254	114765	
272.82663	112730	
272.89075	115239	
272.95483	120609	
273.01895	123198	
273.08304	122974	
273.14716	115946	
273.21124	108313	
273.27533	105677	
273.33945	104192	
273.40353	104644	
273.46765	109535	
273.53174	114771	
273.59586	115675	
273.65994	117338	
273.72406	116015	
273.78815	111479	
273.85226	115065	
273.91635	122333	
273.98047	130206	
274.04456	134933	
274.10864	131747	
274.17276	129365	
274.23685	124399	
274.30096	118342	
274.36505	116436	
274.42917	116965	
274.49326	114783	
274.55737	112151	
274.62146	115602	
274.68555	118970	
274.74966	117799	
274.81375	116612	
274.87787	118606	
274.94196	124831	
275.00604	126070	
275.07016	121914	
275.13425	118674	
275.19836	124006	
275.26245	127032	
275.32657	132630	
275.39066	136545	
275.45474	131379	
275.51886	123595	
275.58295	122148	
275.64703	123505	
275.71115	127977	
275.77524	130486	
275.83936	131811	
275.90344	139631	
275.96753	148856	
276.03165	153476	
276.09573	154274	
276.15985	155932	
276.22394	157163	
276.28802	158771	
276.35214	155385	
276.41623	154053	
276.48032	152979	
276.54443	156692	
276.60852	152507	
276.67261	144537	
276.73672	136948	
276.80081	131453	
276.86493	128961	
276.92902	129206	
276.9931	137704	
277.05722	143966	
277.12131	147702	
277.18539	148835	
277.24951	149320	
277.3136	145868	
277.37769	142191	
277.4418	141735	
277.50589	140602	
277.56998	140096	
277.63409	147254	
277.69818	146884	
277.76227	141680	
277.82639	144240	
277.89047	142641	
277.95456	139994	
278.01865	142195	
278.08276	145735	
278.14685	144279	
278.21094	138517	
278.27505	133331	
278.33914	133478	
278.40323	135682	
278.46735	135070	
278.53143	135184	
278.59552	135076	
278.65961	133946	
278.72372	130369	
278.78781	123438	
278.8519	121536	
278.91602	125676	
278.9801	128525	
279.04419	126806	
279.10828	120540	
279.17239	116187	
279.23648	115728	
279.30057	121197	
279.36465	128637	
279.42877	130848	
279.49286	131590	
279.55695	131408	
279.62103	131571	
279.68515	128669	
279.74924	127970	
279.81332	127457	
279.87741	128920	
279.94153	132447	
280.00562	129894	
280.0697	130106	
280.13379	127899	
280.19791	123084	
280.26199	127188	
280.32608	129799	
280.39017	137176	
280.45425	138189	
280.51837	139208	
280.58246	140593	
280.64655	133979	
280.71063	132243	
280.77475	132751	
280.83884	132447	
280.90292	128645	
280.96701	123584	
281.0311	124552	
281.09521	129073	
281.1593	130604	
281.22339	133076	
281.28748	140429	
281.35156	153606	
281.41565	162791	
281.47977	166113	
281.54385	168619	
281.60794	175770	
281.67203	186684	
281.73611	196512	
281.8002	204152	
281.86432	217495	
281.92841	206111	
281.99249	188889	
282.05658	185854	
282.12067	191372	
282.18475	195098	
282.24887	200900	
282.31296	199235	
282.37704	195252	
282.44113	193697	
282.50522	187537	
282.56931	179804	
282.63339	172177	
282.69751	165475	
282.7616	162982	
282.82568	163900	
282.88977	164529	
282.95386	168435	
283.01794	169362	
283.08203	166459	
283.14612	161409	
283.21024	160445	
283.27432	158023	
283.33841	161811	
283.4025	163696	
283.46658	169035	
283.53067	167338	
283.59476	154953	
283.65884	149618	
283.72293	147852	
283.78702	142076	
283.85114	141078	
283.91522	142282	
283.97931	144226	
284.0434	140124	
284.10748	135808	
284.17157	136467	
284.23566	140093	
284.29974	139445	
284.36383	135932	
284.42792	140311	
284.492	140924	
284.55609	136647	
284.62018	131924	
284.68427	132681	
284.74838	132271	
284.81247	131696	
284.87656	127818	
284.94064	126238	
285.00473	127028	
285.06882	128029	
285.1329	130328	
285.19699	129291	
285.26108	127021	
285.32516	129626	
285.38925	132296	
285.45334	134044	
285.51743	134281	
285.58151	136405	
285.6456	135372	
285.70969	140495	
285.77377	139918	
285.83786	139544	
285.90195	139796	
285.96603	135797	
286.03012	130317	
286.09421	129262	
286.15829	134690	
286.22238	141448	
286.28647	146275	
286.35056	143528	
286.41464	139143	
286.47873	137173	
286.54282	133627	
286.6069	134034	
286.67099	139621	
286.73508	139858	
286.79916	139620	
286.86325	136527	
286.92734	135696	
286.99142	139703	
287.05551	138083	
287.1196	139839	
287.18369	140873	
287.24774	140364	
287.31183	145331	
287.37592	155364	
287.44	157951	
287.50409	151699	
287.56818	146249	
287.63226	131312	
287.69635	123058	
287.76044	127041	
287.82452	134116	
287.88861	139919	
287.9527	146288	
