268.08292	76445	
268.14703	80171	
268.21115	82816	
268.27524	82684	
268.33936	83484	
268.40347	82094	
268.46756	82123	
268.53168	82532	
268.59576	84769	
268.65988	84383	
268.724	82019	
268.78809	85568	
268.8522	89923	
268.91632	95298	
268.98041	101460	
269.04453	100503	
269.10861	95851	
269.17273	92242	
269.23685	85162	
269.30093	80717	
269.36505	78496	
269.42914	82774	
269.49326	89108	
269.55737	90990	
269.62146	96325	
269.68558	98256	
269.74966	100426	
269.81378	98984	
269.8779	94887	
269.94199	92196	
270.0061	91815	
270.07019	88147	
270.13431	86488	
270.19839	87788	
270.26251	92527	
270.32663	92239	
270.39072	95299	
270.45483	100972	
270.51892	100553	
270.58304	99100	
270.64713	101269	
270.71124	100839	
270.77533	97897	
270.83945	96709	
270.90356	96149	
270.96765	96423	
271.03177	97725	
271.09586	103039	
271.15997	100693	
271.22406	98291	
271.28818	100269	
271.35226	107190	
271.41638	104452	
271.48047	100364	
271.54459	104248	
271.60867	110996	
271.67279	111937	
271.73691	104960	
271.80099	99362	
271.86511	99728	
271.9292	97519	
271.99332	93681	
272.0574	94811	
272.12152	99088	
272.18561	105711	
272.24973	109147	
272.31381	113102	
272.37793	119961	
272.44202	119450	
272.50613	113859	
272.57022	109338	
272.63434	105187	
272.69843	102513	
272.76254	102462	
272.82663	104806	
272.89075	105340	
272.95483	108146	
273.01895	109917	
273.08304	108832	
273.14716	101660	
273.21124	98482	
273.27533	101616	
273.33945	102672	
273.40353	99500	
273.46765	99710	
273.53174	102794	
273.59586	100958	
273.65994	106383	
273.72406	111307	
273.78815	110135	
273.85226	109282	
273.91635	106717	
273.98047	102656	
274.04456	104202	
274.10864	109349	
274.17276	116128	
274.23685	115502	
274.30096	111918	
274.36505	108418	
274.42917	104992	
274.49326	99344	
274.55737	98050	
274.62146	104876	
274.68555	118017	
274.74966	124484	
274.81375	125594	
274.87787	122124	
274.94196	121460	
275.00604	122177	
275.07016	123078	
275.13425	121750	
275.19836	120590	
275.26245	119293	
275.32657	117976	
275.39066	115999	
275.45474	109917	
275.51886	110511	
275.58295	117027	
275.64703	125052	
275.71115	129274	
275.77524	127302	
275.83936	119985	
275.90344	122116	
275.96753	124362	
276.03165	126024	
276.09573	126434	
276.15985	123897	
276.22394	125095	
276.28802	124143	
276.35214	126455	
276.41623	130955	
276.48032	129390	
276.54443	125872	
276.60852	126655	
276.67261	130087	
276.73672	127976	
276.80081	127992	
276.86493	132219	
276.92902	136060	
276.9931	135536	
277.05722	130451	
277.12131	129550	
277.18539	127179	
277.24951	123701	
277.3136	120994	
277.37769	119498	
277.4418	118581	
277.50589	113911	
277.56998	108946	
277.63409	111614	
277.69818	114917	
277.76227	118691	
277.82639	121972	
277.89047	120512	
277.95456	118072	
278.01865	115234	
278.08276	112628	
278.14685	109922	
278.21094	105256	
278.27505	104260	
278.33914	112339	
278.40323	121602	
278.46735	123163	
278.53143	125290	
278.59552	123371	
278.65961	125743	
278.72372	127925	
278.78781	131164	
278.8519	127316	
278.91602	123661	
278.9801	119112	
279.04419	115417	
279.10828	113199	
279.17239	110915	
279.23648	119066	
279.30057	125110	
279.36465	129887	
279.42877	133171	
279.49286	132677	
279.55695	129617	
279.62103	121792	
279.68515	113730	
279.74924	112405	
279.81332	113751	
279.87741	114895	
279.94153	115544	
280.00562	117485	
280.0697	116724	
280.13379	117789	
280.19791	116987	
280.26199	115929	
280.32608	114122	
280.39017	112305	
280.45425	106317	
280.51837	103086	
280.58246	107771	
280.64655	111280	
280.71063	116919	
280.77475	119247	
280.83884	115324	
280.90292	107925	
280.96701	102407	
281.0311	104272	
281.09521	104375	
281.1593	106594	
281.22339	109479	
281.28748	113058	
281.35156	118479	
281.41565	123574	
281.47977	136571	
281.54385	151458	
281.60794	161943	
281.67203	172258	
