268.08292	47282	
268.14703	46659	
268.21115	44870	
268.27524	44460	
268.33936	46414	
268.40347	48016	
268.46756	52037	
268.53168	53177	
268.59576	51438	
268.65988	50532	
268.724	53449	
268.78809	57045	
268.8522	55093	
268.91632	52742	
268.98041	51905	
269.04453	51953	
269.10861	53386	
269.17273	54102	
269.23685	52876	
269.30093	54308	
269.36505	52760	
269.42914	53091	
269.49326	54570	
269.55737	58395	
269.62146	61807	
269.68558	57588	
269.74966	56554	
269.81378	55171	
269.8779	55369	
269.94199	57430	
270.0061	54475	
270.07019	53246	
270.13431	57341	
270.19839	61883	
270.26251	67309	
270.32663	71455	
270.39072	69398	
270.45483	63699	
270.51892	59799	
270.58304	60143	
270.64713	59470	
270.71124	56906	
270.77533	57320	
270.83945	59536	
270.90356	58422	
270.96765	57853	
271.03177	57243	
271.09586	56042	
271.15997	53426	
271.22406	52522	
271.28818	56031	
271.35226	62913	
271.41638	66493	
271.48047	72112	
271.54459	72046	
271.60867	67844	
271.67279	64428	
271.73691	66327	
271.80099	65913	
271.86511	65773	
271.9292	63225	
271.99332	61348	
272.0574	61261	
272.12152	63505	
272.18561	64995	
272.24973	62794	
272.31381	61862	
272.37793	63581	
272.44202	65459	
272.50613	65151	
272.57022	63359	
272.63434	60061	
272.69843	59249	
272.76254	57146	
272.82663	57178	
272.89075	58034	
272.95483	56986	
273.01895	56737	
273.08304	60503	
273.14716	61770	
273.21124	65262	
273.27533	67025	
273.33945	66896	
273.40353	66894	
273.46765	67089	
273.53174	65296	
273.59586	62981	
273.65994	63958	
273.72406	62341	
273.78815	61779	
273.85226	65471	
273.91635	69325	
273.98047	66889	
274.04456	62627	
274.10864	61502	
274.17276	60080	
274.23685	62602	
274.30096	62646	
274.36505	61058	
274.42917	61354	
274.49326	62687	
274.55737	64021	
274.62146	64798	
274.68555	69189	
274.74966	67321	
274.81375	66551	
274.87787	64178	
274.94196	66548	
275.00604	68598	
275.07016	69013	
275.13425	69225	
275.19836	68927	
275.26245	70748	
275.32657	71034	
275.39066	70915	
275.45474	68808	
275.51886	70499	
275.58295	73584	
275.64703	73596	
275.71115	74456	
275.77524	80085	
275.83936	84964	
275.90344	88562	
275.96753	88025	
276.03165	87749	
276.09573	91049	
276.15985	82896	
276.22394	75185	
276.28802	70776	
276.35214	71637	
276.41623	76343	
276.48032	78574	
276.54443	78702	
276.60852	80272	
276.67261	81590	
276.73672	78699	
276.80081	76376	
276.86493	77688	
276.92902	80164	
276.9931	84626	
277.05722	82319	
277.12131	80835	
277.18539	76766	
277.24951	76883	
277.3136	80125	
277.37769	81038	
277.4418	80098	
277.50589	77526	
277.56998	71904	
277.63409	70481	
277.69818	68836	
277.76227	70724	
277.82639	71193	
277.89047	69849	
277.95456	73492	
278.01865	75283	
278.08276	72562	
278.14685	78816	
278.21094	81143	
278.27505	81068	
278.33914	81184	
278.40323	77750	
278.46735	74790	
278.53143	71742	
278.59552	74128	
278.65961	71316	
278.72372	70914	
278.78781	72246	
278.8519	71655	
278.91602	79268	
278.9801	85939	
279.04419	87721	
279.10828	84112	
279.17239	77781	
279.23648	77690	
279.30057	82691	
279.36465	89412	
279.42877	91034	
279.49286	89278	
279.55695	89200	
279.62103	90176	
279.68515	89850	
279.74924	88762	
279.81332	88908	
279.87741	86131	
279.94153	83281	
280.00562	77890	
280.0697	73574	
280.13379	70467	
280.19791	67044	
280.26199	68567	
280.32608	72365	
280.39017	74543	
280.45425	72402	
280.51837	68153	
280.58246	65637	
280.64655	63938	
280.71063	66015	
280.77475	70039	
280.83884	69321	
280.90292	72319	
280.96701	73238	
281.0311	72921	
281.09521	71327	
281.1593	72778	
281.22339	72101	
281.28748	73454	
281.35156	74375	
281.41565	77124	
281.47977	82706	
281.54385	85583	
281.60794	91505	
281.67203	101756	
281.73611	104001	
281.8002	97850	
281.86432	93046	
281.92841	93001	
281.99249	96773	
282.05658	97507	
282.12067	90544	
282.18475	87329	
282.24887	89393	
282.31296	90333	
282.37704	92322	
282.44113	93510	
282.50522	90949	
282.56931	92371	
282.63339	89107	
282.69751	87129	
282.7616	89368	
282.82568	92605	
282.88977	92310	
282.95386	91796	
283.01794	90040	
283.08203	89788	
283.14612	91620	
283.21024	92746	
283.27432	85972	
283.33841	83930	
283.4025	79038	
283.46658	78825	
283.53067	78618	
283.59476	82120	
283.65884	82300	
283.72293	79106	
283.78702	75727	
283.85114	76642	
283.91522	75298	
283.97931	77465	
284.0434	77779	
284.10748	77382	
284.17157	78288	
284.23566	74486	
284.29974	72248	
284.36383	69882	
284.42792	74549	
284.492	78548	
284.55609	77219	
284.62018	71023	
284.68427	68328	
284.74838	66312	
284.81247	68328	
284.87656	71502	
284.94064	72295	
285.00473	69378	
285.06882	67238	
285.1329	71563	
285.19699	77644	
285.26108	78960	
285.32516	83674	
285.38925	82679	
285.45334	80221	
285.51743	73242	
285.58151	72422	
285.6456	73346	
285.70969	76724	
285.77377	74096	
285.83786	75529	
285.90195	78467	
285.96603	75390	
286.03012	74951	
286.09421	76699	
286.15829	82552	
286.22238	81483	
286.28647	79080	
286.35056	80112	
286.41464	80261	
286.47873	81988	
286.54282	78135	
286.6069	76341	
286.67099	75433	
286.73508	72729	
286.79916	69225	
286.86325	64496	
286.92734	63159	
286.99142	65893	
287.05551	64737	
287.1196	66485	
287.18369	68178	
287.24774	68416	
287.31183	68540	
287.37592	66307	
287.44	65897	
287.50409	65783	
287.56818	70698	
287.63226	75850	
287.69635	80181	
287.76044	80284	
287.82452	85603	
287.88861	83878	
287.9527	84582	
288.01678	81271	
288.08087	79575	
288.14493	79304	
288.20901	80537	
288.2731	81499	
288.33719	76069	
288.40128	70753	
288.46536	69663	
288.52945	70133	
288.59354	72807	
288.65762	78313	
288.72171	85165	
288.78577	85336	
288.84985	82566	
288.91394	78486	
288.97803	72156	
289.04211	71075	
289.1062	70695	
289.17029	72533	
289.23438	72274	
289.29843	75777	
289.36252	77000	
289.42661	78553	
289.49069	77328	
289.55478	73478	
289.61887	72744	
289.68295	74799	
289.74701	75405	
289.8111	75564	
289.87518	74921	
289.93927	77008	
290.00336	75223	
290.06744	68090	
290.1315	67857	
290.19559	73593	
290.25967	75300	
290.32376	73670	
290.38785	71839	
290.4519	73390	
290.51599	72332	
290.58008	74193	
290.64417	76333	
290.70825	80210	
290.77231	86133	
290.8364	91546	
290.90048	93359	
290.96457	90273	
291.02866	79887	
291.09271	76278	
291.1568	68846	
291.22089	65769	
291.28497	64230	
291.34906	64219	
291.41312	64796	
291.4772	70772	
291.54129	75762	
291.60538	77481	
291.66943	73147	
291.73352	72723	
291.79761	76204	
291.86169	74997	
291.92575	75601	
291.98984	73948	
292.05392	75002	
292.11801	78485	
292.18207	85263	
292.24615	88950	
292.31024	83081	
292.37433	78327	
292.43839	74920	
292.50247	75306	
292.56656	80030	
292.63062	79587	
292.6947	74909	
292.75879	69395	
292.82288	66047	
292.88693	62482	
292.95102	63388	
293.01511	69459	
293.07916	75877	
293.14325	80646	
293.20734	77030	
293.27139	73700	
293.33548	74478	
293.39957	74754	
293.46362	73563	
293.52771	73837	
293.5918	79503	
293.65585	80840	
293.71994	75484	
293.78403	74659	
293.84808	76537	
293.91217	77247	
293.97626	78206	
294.04031	76498	
294.1044	76825	
294.16849	74396	
294.23254	75546	
294.29663	74301	
294.36072	81461	
294.42477	88555	
294.48886	83917	
294.55292	78187	
294.617	73657	
294.68109	75851	
294.74515	77302	
294.80923	75020	
294.87332	75285	
294.93738	75398	
295.00146	79303	
295.06552	89065	
295.12961	99076	
295.1937	107416	
295.25775	111867	
295.32184	117675	
295.38589	119240	
295.44998	121079	
295.51407	124949	
295.57813	124260	
295.64221	122453	
295.70627	119410	
295.77036	115609	
295.83441	113812	
295.8985	112191	
295.96259	112123	
296.02664	108440	
296.09073	103725	
296.15479	101735	
296.21887	105193	
296.28293	107441	
296.34702	104568	
296.41107	101548	
296.47516	102697	
296.53922	102665	
296.6033	101486	
296.66736	100411	
296.73145	97068	
296.79553	94807	
296.85959	90222	
296.92368	87015	
296.98773	88176	
