268.08292	59882	
268.14703	62768	
268.21115	69754	
268.27524	71384	
268.33936	71648	
268.40347	69003	
268.46756	71428	
268.53168	71782	
268.59576	67887	
268.65988	67141	
268.724	67490	
268.78809	66002	
268.8522	61280	
268.91632	61076	
268.98041	61409	
269.04453	63301	
269.10861	64126	
269.17273	69022	
269.23685	71597	
269.30093	69986	
269.36505	63706	
269.42914	61756	
269.49326	64522	
269.55737	64329	
269.62146	65611	
269.68558	62337	
269.74966	63137	
269.81378	64042	
269.8779	68975	
269.94199	71425	
270.0061	71710	
270.07019	70216	
270.13431	72126	
270.19839	75220	
270.26251	77696	
270.32663	80832	
270.39072	79626	
270.45483	81780	
270.51892	80857	
270.58304	78674	
270.64713	75467	
270.71124	72142	
270.77533	73936	
270.83945	74896	
270.90356	75438	
270.96765	75354	
271.03177	75899	
271.09586	78183	
271.15997	79175	
271.22406	77574	
271.28818	75589	
271.35226	77282	
271.41638	77299	
271.48047	78190	
271.54459	76943	
271.60867	76089	
271.67279	76001	
271.73691	77159	
271.80099	76785	
271.86511	75543	
271.9292	73780	
271.99332	73153	
272.0574	75290	
272.12152	75161	
272.18561	77443	
272.24973	75931	
272.31381	79650	
272.37793	84164	
272.44202	82360	
272.50613	76083	
272.57022	74803	
272.63434	75636	
272.69843	78335	
272.76254	75555	
272.82663	72137	
272.89075	70909	
272.95483	76002	
273.01895	86487	
273.08304	91394	
273.14716	88471	
273.21124	86298	
273.27533	89115	
273.33945	91638	
273.40353	86446	
273.46765	85774	
273.53174	88261	
273.59586	90270	
273.65994	93076	
273.72406	97382	
273.78815	92894	
273.85226	84651	
273.91635	80727	
273.98047	85085	
274.04456	89495	
274.10864	90283	
274.17276	85455	
274.23685	85178	
274.30096	87515	
274.36505	88488	
274.42917	84614	
274.49326	81218	
274.55737	76750	
274.62146	76170	
274.68555	79631	
274.74966	81988	
274.81375	83378	
274.87787	82336	
274.94196	86383	
275.00604	85984	
275.07016	83322	
275.13425	87188	
275.19836	90510	
275.26245	94575	
275.32657	97497	
275.39066	98103	
275.45474	93057	
275.51886	85395	
275.58295	83880	
275.64703	87334	
275.71115	91670	
275.77524	97031	
275.83936	97087	
275.90344	95660	
275.96753	97444	
276.03165	102901	
276.09573	107205	
276.15985	105148	
276.22394	105416	
276.28802	103093	
276.35214	102627	
276.41623	106059	
276.48032	104105	
276.54443	96255	
276.60852	89002	
276.67261	83771	
276.73672	85481	
276.80081	88663	
276.86493	93127	
276.92902	92456	
276.9931	94035	
277.05722	91189	
277.12131	93093	
277.18539	93802	
277.24951	95266	
277.3136	94505	
277.37769	93346	
277.4418	94677	
277.50589	97657	
277.56998	95062	
277.63409	94435	
277.69818	94737	
277.76227	94515	
277.82639	96404	
277.89047	99507	
277.95456	105766	
278.01865	107465	
278.08276	104166	
278.14685	103455	
278.21094	100504	
278.27505	100217	
278.33914	100433	
278.40323	93496	
278.46735	89065	
278.53143	88658	
278.59552	88860	
278.65961	89783	
278.72372	86940	
278.78781	88160	
278.8519	89974	
278.91602	95875	
278.9801	97948	
279.04419	98412	
279.10828	92643	
279.17239	89939	
279.23648	92844	
279.30057	96879	
279.36465	105678	
279.42877	110498	
279.49286	111003	
279.55695	113147	
279.62103	115180	
279.68515	111800	
279.74924	107879	
279.81332	100140	
279.87741	92380	
279.94153	87336	
280.00562	85331	
280.0697	81688	
280.13379	82082	
280.19791	81507	
280.26199	82594	
280.32608	83681	
280.39017	83151	
280.45425	78678	
280.51837	81442	
280.58246	84628	
280.64655	88633	
280.71063	90549	
280.77475	95237	
280.83884	98843	
280.90292	101520	
280.96701	99614	
281.0311	98882	
281.09521	94850	
281.1593	93669	
281.22339	94671	
281.28748	96256	
281.35156	98543	
281.41565	104456	
281.47977	114791	
281.54385	119858	
281.60794	123662	
281.67203	124778	
281.73611	126648	
281.8002	131743	
281.86432	136246	
281.92841	133791	
281.99249	129454	
282.05658	133142	
282.12067	134085	
282.18475	134623	
282.24887	131203	
282.31296	128043	
282.37704	127198	
282.44113	122220	
282.50522	120032	
282.56931	121782	
282.63339	119252	
282.69751	118645	
282.7616	119410	
282.82568	120434	
282.88977	120164	
282.95386	118744	
283.01794	110716	
283.08203	107921	
283.14612	104976	
283.21024	102569	
283.27432	99149	
283.33841	97603	
283.4025	97478	
283.46658	98215	
283.53067	97859	
283.59476	101374	
283.65884	101244	
283.72293	100023	
283.78702	101481	
283.85114	105010	
283.91522	108536	
283.97931	113840	
284.0434	118923	
284.10748	115204	
284.17157	109308	
284.23566	105682	
284.29974	98897	
284.36383	93167	
284.42792	89607	
284.492	90371	
284.55609	93912	
284.62018	96607	
284.68427	96937	
284.74838	92833	
284.81247	90211	
284.87656	86951	
284.94064	86037	
285.00473	88461	
285.06882	92540	
285.1329	96217	
285.19699	93922	
285.26108	93058	
285.32516	93340	
285.38925	93550	
285.45334	94314	
285.51743	91770	
285.58151	91459	
285.6456	85666	
285.70969	87470	
285.77377	83988	
285.83786	85876	
285.90195	88492	
285.96603	90704	
286.03012	94473	
286.09421	95160	
286.15829	92185	
286.22238	90079	
286.28647	91233	
286.35056	92104	
286.41464	92897	
286.47873	93264	
286.54282	89490	
286.6069	89125	
286.67099	89416	
286.73508	92039	
286.79916	92911	
286.86325	94793	
286.92734	98412	
286.99142	103752	
287.05551	102694	
287.1196	97929	
287.18369	93714	
287.24774	90912	
287.31183	91993	
287.37592	92962	
287.44	96807	
287.50409	96804	
287.56818	98970	
287.63226	105180	
287.69635	107041	
287.76044	102381	
287.82452	100772	
287.88861	99835	
287.9527	103119	
288.01678	105407	
288.08087	102420	
288.14493	102725	
288.20901	105746	
288.2731	109772	
288.33719	112172	
288.40128	107587	
288.46536	103260	
288.52945	99226	
288.59354	93643	
288.65762	91195	
288.72171	91913	
288.78577	97639	
288.84985	100776	
288.91394	105498	
288.97803	106130	
289.04211	103291	
289.1062	99649	
289.17029	99359	
289.23438	98793	
289.29843	107971	
289.36252	111542	
289.42661	109435	
289.49069	102930	
289.55478	102086	
289.61887	102098	
289.68295	100489	
289.74701	96232	
289.8111	89961	
289.87518	94102	
289.93927	99394	
290.00336	105705	
290.06744	106098	
290.1315	100889	
290.19559	102301	
290.25967	99972	
290.32376	96837	
290.38785	95315	
290.4519	96889	
290.51599	98105	
290.58008	100796	
290.64417	106084	
290.70825	112267	
290.77231	115840	
290.8364	115385	
290.90048	115320	
290.96457	108685	
291.02866	99743	
291.09271	96508	
291.1568	98488	
291.22089	100912	
291.28497	97402	
291.34906	96295	
291.41312	95679	
291.4772	91512	
291.54129	90737	
291.60538	98420	
291.66943	100300	
291.73352	96277	
291.79761	91585	
291.86169	86983	
291.92575	89738	
291.98984	92066	
292.05392	92549	
292.11801	94253	
292.18207	93718	
292.24615	91544	
292.31024	90591	
292.37433	91439	
292.43839	95191	
292.50247	101488	
292.56656	100213	
292.63062	101513	
292.6947	101253	
292.75879	96820	
292.82288	94007	
292.88693	92356	
292.95102	96601	
293.01511	97342	
293.07916	98142	
293.14325	100665	
293.20734	102940	
293.27139	105177	
293.33548	108631	
293.39957	112612	
293.46362	109879	
293.52771	105543	
293.5918	101883	
293.65585	103858	
293.71994	108300	
293.78403	113625	
293.84808	117514	
293.91217	113992	
293.97626	109259	
294.04031	104529	
294.1044	105389	
294.16849	106861	
294.23254	110441	
294.29663	107561	
294.36072	102906	
294.42477	97341	
294.48886	92965	
294.55292	99202	
294.617	102820	
294.68109	111167	
294.74515	117357	
294.80923	117057	
294.87332	116418	
294.93738	116076	
295.00146	114077	
295.06552	119660	
295.12961	118367	
295.1937	121375	
295.25775	126221	
295.32184	138094	
295.38589	147405	
295.44998	156857	
295.51407	166742	
295.57813	170182	
295.64221	169808	
295.70627	167297	
295.77036	163360	
295.83441	161194	
295.8985	165066	
295.96259	155956	
296.02664	143443	
296.09073	136312	
296.15479	133812	
296.21887	135105	
296.28293	136450	
296.34702	133620	
296.41107	135567	
296.47516	133433	
296.53922	130418	
296.6033	124829	
296.66736	121397	
296.73145	117131	
296.79553	117505	
296.85959	117496	
296.92368	120439	
296.98773	119004	
297.05182	115782	
297.11588	108093	
297.17996	108332	
297.24402	107862	
297.30811	106724	
297.37216	108187	
297.43625	114304	
297.50031	116273	
297.56439	114943	
297.62845	111796	
