268.08292	27654	
268.14703	27381	
268.21115	29958	
268.27524	33040	
268.33936	35339	
268.40347	33469	
268.46756	31045	
268.53168	26190	
268.59576	24418	
268.65988	23785	
268.724	21033	
268.78809	20442	
268.8522	19944	
268.91632	20805	
268.98041	23178	
269.04453	24295	
269.10861	22873	
269.17273	22095	
269.23685	20411	
269.30093	20954	
269.36505	20694	
269.42914	24596	
269.49326	28787	
269.55737	29906	
269.62146	32384	
269.68558	32754	
269.74966	31645	
269.81378	28022	
269.8779	24686	
269.94199	23202	
270.0061	23856	
270.07019	24564	
270.13431	26490	
270.19839	27336	
270.26251	29302	
270.32663	30432	
270.39072	29363	
270.45483	27360	
270.51892	30210	
270.58304	32095	
270.64713	33276	
270.71124	30502	
270.77533	31434	
270.83945	29956	
270.90356	27872	
270.96765	26443	
271.03177	28715	
271.09586	27417	
271.15997	31641	
271.22406	33467	
271.28818	32918	
271.35226	32307	
271.41638	29400	
271.48047	28021	
271.54459	27042	
271.60867	26084	
271.67279	30928	
271.73691	35631	
271.80099	37749	
271.86511	37851	
271.9292	37058	
271.99332	34510	
272.0574	32547	
272.12152	31449	
272.18561	30786	
272.24973	30354	
272.31381	33457	
272.37793	36526	
272.44202	36819	
272.50613	35033	
272.57022	36095	
272.63434	34933	
272.69843	34813	
272.76254	32932	
272.82663	31706	
272.89075	30253	
272.95483	29728	
273.01895	32338	
273.08304	35952	
273.14716	35906	
273.21124	36253	
273.27533	37344	
273.33945	37213	
273.40353	38472	
273.46765	36104	
273.53174	34470	
273.59586	33138	
273.65994	33660	
273.72406	33312	
273.78815	31885	
273.85226	32921	
273.91635	35326	
273.98047	35029	
274.04456	34781	
274.10864	33107	
274.17276	30697	
274.23685	26841	
274.30096	25077	
274.36505	27434	
274.42917	28855	
274.49326	29505	
274.55737	29452	
274.62146	30181	
274.68555	33185	
274.74966	35688	
274.81375	37358	
274.87787	37214	
274.94196	36877	
275.00604	35747	
275.07016	34220	
275.13425	33966	
275.19836	33200	
275.26245	32384	
275.32657	33078	
275.39066	35376	
