268.08292	57841	
268.14703	54868	
268.21115	52441	
268.27524	50309	
268.33936	53172	
268.40347	57909	
268.46756	66728	
268.53168	65693	
268.59576	64453	
268.65988	66065	
268.724	69912	
268.78809	74645	
268.8522	74777	
268.91632	76798	
268.98041	73634	
269.04453	67959	
269.10861	62175	
269.17273	64035	
269.23685	66217	
269.30093	67473	
269.36505	66653	
269.42914	65550	
269.49326	69242	
269.55737	71958	
269.62146	77611	
269.68558	79094	
269.74966	79596	
269.81378	79928	
269.8779	79675	
269.94199	77696	
270.0061	75831	
270.07019	76298	
270.13431	81426	
270.19839	84665	
270.26251	84561	
270.32663	82514	
270.39072	80956	
270.45483	81707	
270.51892	85014	
270.58304	81999	
270.64713	81234	
270.71124	74864	
270.77533	72477	
270.83945	71485	
270.90356	74455	
270.96765	75820	
271.03177	71693	
271.09586	71240	
271.15997	71494	
271.22406	72892	
271.28818	73451	
271.35226	76903	
271.41638	75419	
271.48047	75893	
271.54459	75984	
271.60867	77654	
271.67279	78980	
271.73691	77949	
271.80099	74959	
271.86511	76991	
271.9292	71863	
271.99332	72131	
272.0574	73942	
272.12152	75872	
272.18561	79052	
272.24973	77648	
272.31381	76185	
272.37793	80390	
272.44202	85252	
272.50613	80380	
272.57022	70918	
272.63434	66158	
272.69843	68210	
272.76254	71453	
272.82663	74556	
272.89075	77428	
272.95483	72969	
273.01895	72091	
273.08304	80924	
273.14716	85396	
273.21124	86517	
273.27533	86382	
273.33945	83060	
273.40353	81587	
273.46765	79837	
273.53174	76483	
273.59586	73196	
273.65994	74751	
273.72406	79726	
273.78815	83379	
273.85226	87231	
273.91635	86937	
273.98047	85681	
274.04456	84213	
274.10864	83479	
274.17276	84618	
274.23685	85125	
274.30096	87396	
274.36505	88191	
274.42917	89886	
274.49326	92956	
274.55737	90131	
274.62146	85341	
274.68555	84846	
274.74966	88951	
274.81375	91631	
274.87787	91018	
274.94196	90153	
275.00604	88658	
275.07016	86888	
275.13425	88084	
275.19836	93275	
275.26245	95365	
275.32657	91757	
275.39066	87690	
275.45474	87200	
275.51886	91424	
275.58295	95096	
275.64703	97584	
275.71115	99835	
275.77524	99051	
275.83936	95770	
275.90344	97787	
275.96753	100949	
276.03165	101406	
276.09573	100667	
276.15985	98430	
276.22394	99407	
276.28802	98358	
276.35214	95724	
276.41623	91331	
276.48032	90414	
276.54443	91763	
276.60852	95407	
276.67261	99247	
276.73672	92378	
276.80081	90088	
276.86493	87792	
276.92902	86326	
276.9931	89321	
277.05722	91675	
277.12131	97421	
277.18539	102401	
277.24951	101216	
277.3136	95759	
277.37769	95140	
277.4418	98260	
277.50589	101363	
277.56998	99223	
277.63409	96430	
277.69818	96298	
277.76227	91301	
277.82639	88095	
277.89047	87304	
277.95456	88953	
278.01865	85980	
278.08276	80494	
278.14685	78882	
278.21094	77092	
278.27505	82740	
278.33914	86246	
278.40323	88712	
278.46735	87341	
278.53143	92841	
278.59552	98322	
278.65961	104836	
278.72372	104519	
278.78781	105474	
278.8519	106385	
278.91602	105670	
278.9801	101917	
279.04419	103429	
279.10828	100284	
279.17239	98006	
279.23648	92248	
279.30057	87044	
279.36465	84134	
279.42877	82831	
279.49286	86426	
279.55695	88228	
279.62103	87196	
279.68515	84769	
279.74924	81627	
279.81332	79178	
279.87741	80863	
279.94153	84967	
280.00562	87954	
280.0697	84963	
280.13379	85607	
280.19791	86386	
280.26199	91852	
280.32608	97164	
280.39017	102459	
280.45425	105267	
280.51837	104340	
280.58246	101553	
280.64655	95996	
280.71063	93685	
280.77475	92073	
280.83884	88646	
280.90292	89693	
280.96701	92529	
281.0311	97670	
281.09521	99585	
281.1593	98495	
281.22339	92594	
281.28748	91920	
281.35156	96631	
281.41565	103888	
281.47977	111340	
281.54385	117321	
281.60794	125708	
281.67203	135184	
281.73611	139268	
281.8002	140195	
281.86432	137585	
281.92841	138205	
281.99249	136483	
282.05658	133365	
282.12067	127788	
282.18475	127240	
282.24887	129332	
282.31296	129973	
282.37704	127266	
282.44113	119116	
282.50522	110354	
282.56931	106249	
282.63339	106231	
282.69751	108074	
282.7616	108039	
282.82568	108729	
282.88977	106695	
282.95386	104487	
283.01794	105916	
283.08203	106830	
283.14612	104007	
283.21024	99863	
283.27432	102342	
283.33841	103114	
283.4025	98533	
283.46658	96936	
283.53067	97499	
283.59476	98361	
283.65884	99377	
283.72293	98118	
283.78702	95476	
283.85114	93310	
283.91522	92592	
283.97931	95662	
284.0434	96588	
284.10748	95217	
284.17157	92517	
284.23566	94730	
284.29974	100538	
284.36383	101472	
284.42792	100459	
284.492	93391	
284.55609	89212	
284.62018	89294	
284.68427	93018	
284.74838	96302	
284.81247	95640	
284.87656	93402	
284.94064	88837	
285.00473	86339	
285.06882	85196	
285.1329	86433	
285.19699	87263	
285.26108	87832	
285.32516	87360	
285.38925	84674	
285.45334	85760	
285.51743	89615	
285.58151	91717	
285.6456	94491	
285.70969	96167	
285.77377	86071	
285.83786	78290	
285.90195	76603	
285.96603	81452	
286.03012	84965	
286.09421	84708	
286.15829	84917	
286.22238	80901	
286.28647	75116	
286.35056	73708	
286.41464	79314	
286.47873	86698	
286.54282	88141	
286.6069	85086	
286.67099	85448	
286.73508	88328	
286.79916	93223	
286.86325	92515	
286.92734	92320	
286.99142	95243	
287.05551	93337	
287.1196	92358	
287.18369	95695	
287.24774	100402	
287.31183	101614	
287.37592	106754	
287.44	107672	
287.50409	105087	
287.56818	106343	
287.63226	106983	
287.69635	105616	
287.76044	105202	
287.82452	102319	
287.88861	95661	
287.9527	93727	
288.01678	99231	
288.08087	103649	
288.14493	109427	
288.20901	112099	
288.2731	104662	
288.33719	96900	
288.40128	95385	
288.46536	97991	
288.52945	100251	
288.59354	97998	
288.65762	96710	
288.72171	97407	
288.78577	95474	
288.84985	94532	
288.91394	99951	
288.97803	100378	
289.04211	100176	
289.1062	102785	
289.17029	98384	
289.23438	94537	
289.29843	91427	
289.36252	89626	
289.42661	92676	
289.49069	96914	
289.55478	95354	
289.61887	95760	
289.68295	98272	
289.74701	100250	
289.8111	97819	
289.87518	98407	
289.93927	101340	
290.00336	97870	
290.06744	94804	
290.1315	96596	
290.19559	97561	
290.25967	96128	
290.32376	95420	
290.38785	96739	
290.4519	99225	
290.51599	100931	
290.58008	102956	
290.64417	103561	
290.70825	101965	
290.77231	97082	
290.8364	92087	
290.90048	93177	
290.96457	96271	
291.02866	95730	
291.09271	98583	
291.1568	105505	
291.22089	104445	
291.28497	102880	
291.34906	105152	
291.41312	106813	
291.4772	105638	
291.54129	98475	
291.60538	95804	
291.66943	95384	
291.73352	95248	
291.79761	96830	
291.86169	98939	
291.92575	104360	
291.98984	105556	
292.05392	104611	
292.11801	104457	
292.18207	103175	
292.24615	104453	
292.31024	105106	
292.37433	107126	
292.43839	106282	
292.50247	107792	
292.56656	106269	
292.63062	101997	
292.6947	97458	
292.75879	97709	
292.82288	97741	
292.88693	96262	
292.95102	97521	
293.01511	100449	
293.07916	100486	
293.14325	100471	
293.20734	96991	
293.27139	98444	
293.33548	105466	
