268.08292	20176	
268.14703	16847	
268.21115	17252	
268.27524	16795	
268.33936	17630	
268.40347	17134	
268.46756	18057	
268.53168	15557	
268.59576	15600	
268.65988	17336	
268.724	19676	
268.78809	20963	
268.8522	19902	
268.91632	20507	
268.98041	17137	
269.04453	17928	
269.10861	15838	
269.17273	16033	
269.23685	14973	
269.30093	17918	
269.36505	16350	
269.42914	18258	
269.49326	19486	
269.55737	17634	
269.62146	18840	
269.68558	18060	
269.74966	17693	
269.81378	18200	
269.8779	17164	
269.94199	15226	
270.0061	13012	
270.07019	12119	
270.13431	13158	
270.19839	13481	
270.26251	14162	
270.32663	15373	
270.39072	16337	
270.45483	17910	
270.51892	19782	
270.58304	20550	
270.64713	21294	
270.71124	21243	
270.77533	23960	
270.83945	24177	
270.90356	22795	
270.96765	20657	
271.03177	21399	
271.09586	20369	
271.15997	19149	
271.22406	15516	
271.28818	14866	
271.35226	15975	
271.41638	16375	
271.48047	19421	
271.54459	21913	
271.60867	23251	
271.67279	21666	
271.73691	19203	
271.80099	17571	
271.86511	18029	
271.9292	17160	
271.99332	17269	
272.0574	18270	
272.12152	16944	
272.18561	15284	
272.24973	16140	
272.31381	14398	
272.37793	13938	
272.44202	14543	
272.50613	15736	
272.57022	15727	
272.63434	16911	
272.69843	18357	
272.76254	18010	
272.82663	16805	
272.89075	17142	
272.95483	18278	
273.01895	17288	
273.08304	17125	
273.14716	14617	
273.21124	15726	
273.27533	15594	
273.33945	14068	
273.40353	13136	
273.46765	13042	
273.53174	15514	
273.59586	15062	
273.65994	16685	
273.72406	16805	
273.78815	15775	
273.85226	16767	
273.91635	16191	
273.98047	16563	
274.04456	19557	
274.10864	20188	
274.17276	20172	
274.23685	21268	
274.30096	22927	
274.36505	24891	
274.42917	22591	
274.49326	20969	
274.55737	20099	
274.62146	19067	
274.68555	19381	
274.74966	19635	
274.81375	22402	
274.87787	22105	
274.94196	23462	
275.00604	23033	
275.07016	20170	
275.13425	21703	
275.19836	24262	
275.26245	25172	
275.32657	26425	
275.39066	25423	
275.45474	26225	
275.51886	26920	
275.58295	23490	
275.64703	24234	
275.71115	28964	
275.77524	33299	
275.83936	32938	
275.90344	32725	
275.96753	28587	
276.03165	28242	
276.09573	26450	
276.15985	25795	
276.22394	24699	
276.28802	23783	
276.35214	23359	
276.41623	22409	
276.48032	22600	
276.54443	21657	
276.60852	22472	
276.67261	21884	
276.73672	23357	
276.80081	24078	
276.86493	26467	
276.92902	24954	
276.9931	25368	
277.05722	25186	
277.12131	29345	
277.18539	30025	
277.24951	28099	
277.3136	27253	
277.37769	27177	
277.4418	26059	
277.50589	22849	
277.56998	19713	
277.63409	20749	
277.69818	24204	
277.76227	24052	
277.82639	25517	
277.89047	24823	
277.95456	25069	
278.01865	25102	
278.08276	22905	
278.14685	24417	
278.21094	24320	
278.27505	22514	
278.33914	22447	
278.40323	21682	
278.46735	23350	
278.53143	24166	
278.59552	23093	
278.65961	21837	
278.72372	21910	
278.78781	23680	
278.8519	21393	
278.91602	21970	
278.9801	21885	
279.04419	24300	
279.10828	21598	
279.17239	19090	
279.23648	20013	
279.30057	20669	
279.36465	22173	
279.42877	23774	
279.49286	26633	
279.55695	29069	
279.62103	29868	
279.68515	29299	
279.74924	28997	
279.81332	28123	
279.87741	25240	
279.94153	22986	
280.00562	20965	
280.0697	20793	
280.13379	22126	
280.19791	23745	
280.26199	24598	
280.32608	24086	
280.39017	23031	
280.45425	20131	
280.51837	20546	
280.58246	22276	
280.64655	23331	
280.71063	21406	
280.77475	20525	
280.83884	18811	
280.90292	21246	
280.96701	21847	
281.0311	22720	
281.09521	21851	
281.1593	24164	
281.22339	26586	
281.28748	27035	
281.35156	25902	
281.41565	26650	
281.47977	26794	
281.54385	26902	
281.60794	27461	
281.67203	31089	
281.73611	32793	
281.8002	35098	
281.86432	36979	
281.92841	36459	
281.99249	36726	
282.05658	38672	
282.12067	35147	
282.18475	36738	
282.24887	40394	
282.31296	40665	
282.37704	36305	
282.44113	32421	
282.50522	28633	
282.56931	32548	
282.63339	34396	
282.69751	33059	
282.7616	28942	
282.82568	27531	
282.88977	26700	
282.95386	26579	
283.01794	26752	
283.08203	27470	
283.14612	26791	
283.21024	24737	
283.27432	25328	
283.33841	25823	
283.4025	26748	
283.46658	28755	
283.53067	30687	
283.59476	32228	
283.65884	29377	
283.72293	27826	
283.78702	24314	
283.85114	23981	
283.91522	23773	
283.97931	24623	
284.0434	25709	
284.10748	28017	
284.17157	29537	
284.23566	26642	
284.29974	22784	
284.36383	22502	
284.42792	26052	
284.492	25868	
284.55609	23416	
284.62018	22851	
284.68427	22962	
284.74838	20997	
284.81247	20765	
284.87656	20153	
284.94064	21592	
285.00473	20099	
285.06882	18938	
285.1329	21261	
285.19699	22555	
285.26108	22012	
285.32516	24495	
285.38925	25898	
285.45334	27250	
285.51743	27941	
285.58151	26962	
285.6456	22566	
285.70969	22850	
285.77377	20147	
285.83786	21626	
285.90195	22981	
285.96603	25264	
286.03012	25708	
286.09421	23326	
286.15829	21944	
286.22238	20709	
286.28647	19806	
286.35056	21959	
286.41464	24142	
286.47873	24870	
286.54282	22503	
286.6069	21488	
286.67099	22772	
286.73508	23378	
286.79916	22138	
286.86325	21952	
286.92734	18550	
286.99142	19431	
287.05551	18165	
287.1196	20686	
287.18369	21252	
287.24774	22758	
287.31183	23321	
287.37592	25767	
287.44	28430	
287.50409	29085	
287.56818	29660	
287.63226	28710	
287.69635	29970	
287.76044	29750	
287.82452	30949	
287.88861	30133	
287.9527	31006	
288.01678	30380	
288.08087	27863	
288.14493	27636	
288.20901	25256	
288.2731	25063	
288.33719	25629	
288.40128	25904	
288.46536	24450	
288.52945	24841	
288.59354	24644	
288.65762	24471	
288.72171	23659	
288.78577	22178	
288.84985	23917	
288.91394	24603	
288.97803	23649	
289.04211	24588	
289.1062	26245	
289.17029	28200	
289.23438	26725	
289.29843	24793	
289.36252	23952	
289.42661	23248	
289.49069	25963	
289.55478	29213	
289.61887	28353	
289.68295	29052	
289.74701	27966	
289.8111	26667	
289.87518	25824	
289.93927	27416	
290.00336	28109	
290.06744	26275	
290.1315	23032	
290.19559	21150	
290.25967	18221	
290.32376	17198	
290.38785	18633	
290.4519	21828	
290.51599	19447	
290.58008	19180	
290.64417	21632	
290.70825	24220	
290.77231	25277	
290.8364	24375	
290.90048	23762	
290.96457	25200	
291.02866	26113	
291.09271	29723	
291.1568	26970	
291.22089	24023	
291.28497	19705	
291.34906	18858	
291.41312	20434	
291.4772	21813	
291.54129	23006	
291.60538	26282	
291.66943	28154	
291.73352	28785	
291.79761	29150	
291.86169	25982	
291.92575	21375	
291.98984	20757	
292.05392	21394	
292.11801	21606	
292.18207	21781	
292.24615	22564	
292.31024	22602	
292.37433	23650	
292.43839	24511	
292.50247	27081	
292.56656	30074	
292.63062	35482	
292.6947	34521	
292.75879	31555	
292.82288	27608	
292.88693	25257	
292.95102	24494	
293.01511	23259	
293.07916	23448	
293.14325	26023	
293.20734	28741	
293.27139	29586	
293.33548	31955	
293.39957	34751	
293.46362	32477	
293.52771	28770	
293.5918	29436	
293.65585	31210	
293.71994	29571	
293.78403	31292	
293.84808	32963	
293.91217	35593	
293.97626	33761	
294.04031	30233	
294.1044	29450	
294.16849	28911	
294.23254	29313	
294.29663	29792	
294.36072	29937	
294.42477	28568	
294.48886	28125	
294.55292	29324	
294.617	28914	
294.68109	29610	
294.74515	27761	
294.80923	27616	
294.87332	27609	
294.93738	29777	
295.00146	31698	
295.06552	31186	
295.12961	28587	
295.1937	26741	
295.25775	26026	
295.32184	29733	
295.38589	34903	
295.44998	38701	
295.51407	42598	
295.57813	45464	
295.64221	47432	
295.70627	50111	
295.77036	52494	
295.83441	51403	
295.8985	46486	
295.96259	43023	
296.02664	41436	
296.09073	46185	
296.15479	45022	
296.21887	40835	
296.28293	39029	
296.34702	39550	
296.41107	38331	
296.47516	35978	
296.53922	38877	
296.6033	37103	
296.66736	34107	
296.73145	31412	
296.79553	31067	
296.85959	31858	
296.92368	35024	
296.98773	39377	
297.05182	41124	
297.11588	39836	
297.17996	35436	
297.24402	30428	
297.30811	25622	
297.37216	25430	
297.43625	26265	
297.50031	30216	
297.56439	29643	
297.62845	29636	
297.69254	28558	
297.75659	27562	
297.82065	29475	
297.88474	31048	
297.94879	30623	
298.01288	29062	
298.07693	28361	
298.14102	28634	
298.20508	28057	
298.26917	29826	
298.33322	29727	
298.39731	28481	
298.46136	27486	
298.52542	29569	
298.58951	34122	
298.65356	36415	
298.71765	33747	
298.78171	34712	
298.84579	34907	
298.90985	33961	
298.97391	34221	
299.03799	34827	
299.10205	35520	
299.16614	36405	
299.23019	37368	
299.29425	37539	
299.35834	36204	
299.42239	36007	
299.48648	36534	
299.55054	37479	
299.61459	37285	
299.67868	39144	
299.74274	40224	
299.80682	39999	
299.87088	36596	
299.93494	34644	
299.99902	35709	
300.06308	36270	
300.12714	38343	
300.19122	41983	
300.25528	45635	
300.31934	44155	
300.38342	38682	
300.44748	35070	
300.51154	32843	
300.57562	32033	
300.63968	33673	
300.70374	38102	
300.76782	39743	
300.83188	38330	
300.89594	36346	
300.96002	35568	
301.02408	32694	
301.08813	32773	
301.15222	31868	
301.21628	36213	
301.28033	39126	
301.34442	39331	
301.40848	40552	
301.47253	42542	
301.53659	43143	
301.60068	40339	
301.66473	37584	
301.72879	34749	
301.79288	32412	
301.85693	31667	
301.92099	31398	
301.98505	32647	
302.04913	34265	
302.11319	33548	
302.17725	34781	
302.2413	35990	
302.30539	39304	
302.36945	41532	
302.4335	40104	
302.49756	37868	
302.56165	37557	
302.6257	37644	
302.68976	39001	
302.75381	48437	
302.8179	56242	
302.88196	56704	
302.94601	53697	
303.01007	46734	
303.07413	42496	
303.13821	41701	
303.20227	42571	
303.26633	45179	
303.33038	44707	
303.39444	41786	
303.45853	38969	
303.52258	37848	
303.58664	39208	
303.6507	41506	
303.71475	43092	
303.77884	43352	
303.8429	41581	
303.90695	39873	
303.97101	38642	
304.03506	36226	
304.09912	34224	
304.16321	34984	
304.22726	34514	
304.29132	37082	
304.35538	41097	
304.41943	41426	
304.48349	38923	
304.54755	37712	
304.6116	37804	
304.67569	38442	
304.73975	40969	
304.8038	42479	
304.86786	45496	
304.93192	41608	
304.99597	38727	
305.06003	33471	
305.12408	33325	
305.18817	34292	
305.25223	34535	
305.31628	37216	
305.38034	39154	
305.4444	38323	
305.50845	37624	
305.57251	37863	
305.63657	37602	
305.70062	37606	
305.76468	40655	
305.82874	46082	
305.89279	46884	
305.95685	48720	
306.0209	46331	
306.08499	44253	
306.14905	46125	
306.2131	45267	
306.27716	46558	
306.34122	47543	
306.40527	46691	
306.46933	44859	
306.53339	45562	
306.59744	47475	
306.6615	43198	
306.72556	39345	
306.78961	35562	
306.85367	38039	
306.91772	40607	
306.98178	42035	
307.04584	50540	
307.10989	55400	
307.17395	52158	
307.23801	49494	
307.30206	47908	
307.36612	50004	
307.43018	51195	
307.49423	50877	
307.55829	48092	
307.62234	47253	
307.6864	46836	
307.75046	45667	
307.81451	42202	
307.87857	39410	
307.94263	40582	
308.00665	42540	
308.07071	42465	
308.13477	40231	
308.19882	41176	
308.26288	41880	
308.32693	40440	
308.39099	41825	
308.45505	38913	
308.5191	38701	
308.58316	40520	
308.64722	40692	
308.71127	45038	
308.77533	43858	
308.83939	45170	
308.90341	44978	
308.96747	45591	
309.03152	49801	
309.09558	55264	
309.15964	59189	
309.22369	57073	
309.28775	59541	
309.35181	58464	
309.41583	60267	
309.47989	63765	
309.54395	69237	
309.608	72742	
309.67206	70844	
309.73611	64514	
309.80017	60028	
309.8642	60621	
309.92825	64326	
309.99231	71676	
310.05637	76271	
310.12042	78038	
310.18448	72088	
310.2485	68453	
310.31256	64533	
310.37662	63550	
310.44067	63068	
310.50473	63219	
310.56879	62806	
310.63281	62537	
310.69687	66657	
310.76093	74755	
310.82498	77949	
310.88904	74239	
310.95306	71791	
311.01712	74276	
311.08118	75388	
311.14523	75226	
311.20926	74437	
311.27332	74974	
311.33737	70177	
311.40143	65774	
311.46545	62951	
311.52951	66236	
311.59357	71178	
311.65762	70412	
311.72165	71868	
311.78571	71173	
311.84976	69170	
311.91382	70424	
311.97784	69830	
312.0419	70831	
312.10596	69941	
312.17001	69569	
312.23404	74566	
312.2981	78552	
312.36215	75546	
312.42618	71017	
312.49023	70925	
312.55429	67073	
312.61832	65403	
312.68237	68579	
312.74643	75746	
312.81046	81115	
312.87451	79358	
312.93857	72219	
313.00259	71670	
313.06665	70748	
313.13071	72273	
313.19473	72959	
313.25879	67563	
313.32285	67164	
313.38687	67978	
313.45093	66868	
313.51498	72280	
313.57901	77865	
313.64307	80494	
313.70712	80005	
313.77115	80897	
313.83521	79236	
313.89923	77254	
313.96329	75950	
314.02734	73448	
314.09137	73208	
314.15543	70983	
314.21945	70305	
314.28351	67700	
314.34756	66377	
314.41159	66438	
314.47565	66540	
314.53967	69959	
314.60373	66494	
314.66779	64008	
314.73181	62906	
314.79587	66025	
314.85989	70229	
314.92395	74664	
314.98798	71449	
315.05203	68267	
315.11606	66437	
