268.08292	71287	
268.14703	73889	
268.21115	78982	
268.27524	81718	
268.33936	83716	
268.40347	80870	
268.46756	76266	
268.53168	70691	
268.59576	67941	
268.65988	71980	
268.724	74074	
268.78809	76533	
268.8522	78176	
268.91632	83987	
268.98041	81188	
269.04453	79300	
269.10861	78942	
269.17273	81365	
269.23685	83084	
269.30093	86558	
269.36505	88078	
269.42914	88113	
269.49326	88434	
269.55737	89084	
269.62146	87746	
269.68558	81109	
269.74966	81466	
269.81378	85228	
269.8779	85715	
269.94199	81103	
270.0061	80477	
270.07019	84698	
270.13431	87884	
270.19839	90350	
270.26251	94794	
270.32663	96264	
270.39072	97604	
270.45483	100117	
270.51892	102742	
270.58304	101514	
270.64713	100954	
270.71124	101319	
270.77533	102154	
270.83945	105483	
270.90356	106709	
270.96765	101601	
271.03177	95299	
271.09586	96902	
271.15997	97349	
271.22406	98566	
271.28818	101630	
271.35226	102036	
271.41638	101375	
271.48047	102245	
271.54459	102675	
271.60867	102512	
271.67279	103672	
271.73691	105599	
271.80099	102326	
271.86511	101445	
271.9292	100742	
271.99332	100510	
272.0574	99678	
272.12152	98952	
272.18561	102983	
272.24973	103238	
272.31381	104730	
272.37793	105969	
272.44202	108023	
272.50613	109378	
272.57022	111922	
272.63434	110716	
272.69843	108249	
272.76254	102863	
272.82663	101515	
272.89075	105382	
272.95483	107268	
273.01895	109802	
273.08304	109367	
273.14716	108024	
273.21124	111756	
273.27533	117203	
273.33945	119415	
273.40353	121066	
273.46765	117622	
273.53174	111428	
273.59586	106424	
273.65994	108229	
273.72406	108907	
273.78815	104189	
273.85226	100457	
273.91635	97232	
273.98047	97972	
274.04456	100113	
274.10864	104779	
274.17276	105584	
274.23685	108264	
274.30096	109949	
274.36505	113112	
274.42917	110730	
274.49326	108645	
274.55737	101680	
274.62146	97189	
274.68555	100065	
274.74966	103786	
274.81375	112993	
274.87787	116537	
274.94196	120948	
275.00604	120650	
275.07016	114630	
275.13425	110792	
275.19836	113382	
275.26245	114086	
275.32657	113523	
275.39066	118777	
275.45474	119562	
275.51886	116539	
275.58295	114857	
275.64703	113156	
275.71115	115962	
275.77524	126797	
275.83936	129960	
275.90344	130369	
275.96753	129836	
276.03165	131555	
276.09573	134733	
276.15985	134022	
276.22394	132412	
276.28802	128367	
276.35214	120492	
276.41623	115128	
276.48032	112929	
276.54443	115056	
276.60852	114442	
276.67261	118100	
276.73672	116359	
276.80081	109625	
276.86493	105763	
276.92902	113705	
276.9931	124951	
277.05722	127223	
277.12131	127947	
277.18539	122282	
277.24951	115746	
277.3136	109761	
277.37769	111766	
277.4418	114147	
277.50589	116102	
277.56998	119122	
277.63409	121993	
277.69818	121555	
277.76227	118544	
277.82639	122977	
277.89047	124629	
277.95456	123651	
278.01865	120723	
278.08276	113092	
278.14685	112822	
278.21094	117627	
278.27505	119528	
278.33914	115331	
278.40323	114972	
278.46735	122000	
278.53143	120424	
278.59552	112787	
278.65961	109795	
278.72372	110959	
278.78781	115849	
278.8519	117766	
278.91602	115347	
278.9801	110607	
279.04419	110681	
279.10828	109899	
279.17239	107019	
279.23648	108250	
279.30057	105838	
279.36465	102943	
279.42877	107379	
279.49286	110412	
279.55695	113392	
279.62103	114411	
279.68515	115059	
279.74924	115988	
279.81332	117726	
279.87741	112089	
279.94153	106325	
280.00562	106170	
280.0697	108394	
280.13379	108507	
280.19791	104382	
280.26199	105126	
280.32608	106812	
280.39017	109761	
280.45425	105553	
280.51837	108236	
280.58246	113970	
280.64655	116639	
280.71063	121614	
280.77475	124863	
280.83884	120681	
280.90292	118955	
280.96701	118913	
281.0311	122484	
281.09521	124676	
281.1593	131348	
281.22339	134116	
281.28748	135853	
281.35156	144467	
281.41565	155218	
281.47977	166815	
281.54385	164850	
281.60794	164001	
281.67203	167318	
281.73611	174931	
281.8002	179703	
281.86432	191502	
281.92841	199971	
281.99249	199943	
282.05658	194412	
282.12067	187695	
282.18475	187879	
282.24887	182507	
282.31296	175608	
282.37704	166231	
282.44113	159118	
282.50522	158373	
282.56931	160203	
282.63339	155855	
282.69751	149370	
282.7616	144551	
282.82568	145811	
282.88977	149723	
282.95386	145566	
283.01794	137990	
283.08203	133093	
283.14612	126458	
283.21024	123411	
283.27432	127680	
283.33841	135519	
283.4025	140289	
283.46658	137605	
283.53067	137871	
283.59476	141607	
283.65884	139494	
283.72293	128165	
283.78702	120378	
283.85114	118032	
283.91522	117545	
283.97931	119502	
284.0434	116393	
284.10748	110538	
284.17157	111179	
284.23566	115118	
284.29974	118395	
284.36383	115824	
284.42792	112957	
284.492	109026	
