268.08292	77413	
268.14703	75387	
268.21115	73522	
268.27524	73459	
268.33936	72729	
268.40347	71564	
268.46756	77646	
268.53168	81067	
268.59576	83357	
268.65988	85044	
268.724	83344	
268.78809	86221	
268.8522	87432	
268.91632	85080	
268.98041	81872	
269.04453	84350	
269.10861	88158	
269.17273	90744	
269.23685	87473	
269.30093	84860	
269.36505	78818	
269.42914	78999	
269.49326	79249	
269.55737	81505	
269.62146	84772	
269.68558	88380	
269.74966	92893	
269.81378	94066	
269.8779	92677	
269.94199	89492	
270.0061	90483	
270.07019	92972	
270.13431	92563	
270.19839	89013	
270.26251	87522	
270.32663	90002	
270.39072	90546	
270.45483	95809	
270.51892	98075	
270.58304	97805	
270.64713	96242	
270.71124	88544	
270.77533	85866	
270.83945	86800	
270.90356	90059	
270.96765	94371	
271.03177	93361	
271.09586	90531	
271.15997	89235	
271.22406	93779	
271.28818	98012	
271.35226	99997	
271.41638	98185	
271.48047	96155	
271.54459	92414	
271.60867	91029	
271.67279	91602	
271.73691	93708	
271.80099	94717	
271.86511	96417	
271.9292	97123	
271.99332	102075	
272.0574	102823	
272.12152	100145	
272.18561	99120	
272.24973	95456	
272.31381	97344	
272.37793	97148	
272.44202	95156	
272.50613	95222	
272.57022	93752	
272.63434	91250	
272.69843	91282	
272.76254	89500	
272.82663	93279	
272.89075	98053	
272.95483	102331	
273.01895	104158	
273.08304	104917	
273.14716	98885	
273.21124	93972	
273.27533	96409	
273.33945	96811	
273.40353	97993	
273.46765	98858	
273.53174	95573	
273.59586	93073	
273.65994	97855	
273.72406	103758	
273.78815	102832	
273.85226	101423	
273.91635	103142	
273.98047	105147	
274.04456	106455	
274.10864	106797	
274.17276	100188	
274.23685	95496	
274.30096	89348	
274.36505	86438	
274.42917	84498	
274.49326	91963	
274.55737	100096	
274.62146	103207	
274.68555	105155	
274.74966	103565	
274.81375	100184	
274.87787	95147	
274.94196	93874	
275.00604	93299	
275.07016	95294	
275.13425	98683	
275.19836	104889	
275.26245	115043	
275.32657	111719	
275.39066	108614	
275.45474	105505	
275.51886	105003	
275.58295	103187	
275.64703	100379	
275.71115	101347	
275.77524	104957	
275.83936	112770	
275.90344	117879	
275.96753	117016	
276.03165	117684	
276.09573	115458	
276.15985	112661	
276.22394	113045	
276.28802	114504	
276.35214	115185	
276.41623	118039	
276.48032	118585	
276.54443	120383	
276.60852	120862	
276.67261	116592	
276.73672	111063	
276.80081	116479	
276.86493	125379	
276.92902	124733	
276.9931	126357	
277.05722	126086	
277.12131	127868	
277.18539	128060	
277.24951	130413	
277.3136	130348	
277.37769	123410	
277.4418	117801	
277.50589	115916	
277.56998	114792	
277.63409	120489	
277.69818	125821	
277.76227	126640	
277.82639	119935	
277.89047	113171	
277.95456	112733	
278.01865	116971	
278.08276	112462	
278.14685	110081	
278.21094	104335	
278.27505	104823	
278.33914	105664	
278.40323	107637	
278.46735	111675	
278.53143	114566	
278.59552	114407	
278.65961	112213	
278.72372	110737	
278.78781	111790	
278.8519	108985	
278.91602	108650	
278.9801	105782	
279.04419	106253	
279.10828	104271	
279.17239	105464	
279.23648	113587	
279.30057	115045	
279.36465	114122	
279.42877	111935	
279.49286	113396	
279.55695	113760	
279.62103	110841	
279.68515	114951	
279.74924	113325	
279.81332	107327	
279.87741	104304	
279.94153	100934	
280.00562	95835	
280.0697	95169	
280.13379	98149	
280.19791	96908	
280.26199	93502	
280.32608	97047	
280.39017	103869	
280.45425	105535	
280.51837	108169	
280.58246	111957	
280.64655	111112	
280.71063	105283	
280.77475	104322	
280.83884	107841	
280.90292	114155	
280.96701	116113	
281.0311	113865	
281.09521	113823	
281.1593	112118	
281.22339	111980	
281.28748	122581	
281.35156	138231	
281.41565	149325	
281.47977	153516	
281.54385	149776	
281.60794	153663	
281.67203	163136	
281.73611	174005	
281.8002	176873	
281.86432	175973	
281.92841	174349	
281.99249	166070	
282.05658	160102	
282.12067	148679	
282.18475	145292	
282.24887	150739	
282.31296	155915	
282.37704	161240	
282.44113	156726	
282.50522	151263	
282.56931	151176	
282.63339	150640	
282.69751	148007	
282.7616	144208	
282.82568	145293	
282.88977	149807	
282.95386	148757	
283.01794	142125	
283.08203	141708	
283.14612	135922	
283.21024	135595	
283.27432	133720	
283.33841	128736	
283.4025	125747	
283.46658	123339	
283.53067	122976	
283.59476	125953	
283.65884	128300	
283.72293	128038	
283.78702	121327	
283.85114	114941	
283.91522	111007	
283.97931	109800	
284.0434	112393	
284.10748	112736	
284.17157	113580	
284.23566	115014	
284.29974	116614	
284.36383	118578	
284.42792	121077	
284.492	118349	
284.55609	116966	
284.62018	118409	
284.68427	122960	
284.74838	121378	
284.81247	115394	
284.87656	108684	
284.94064	104654	
285.00473	99910	
285.06882	99725	
285.1329	99835	
285.19699	98585	
285.26108	96332	
285.32516	99741	
285.38925	104524	
285.45334	114649	
285.51743	117737	
285.58151	116808	
285.6456	117839	
285.70969	120616	
285.77377	115115	
285.83786	116309	
285.90195	119659	
285.96603	117578	
286.03012	121154	
286.09421	121834	
286.15829	120308	
286.22238	114327	
286.28647	108103	
286.35056	102552	
286.41464	103119	
286.47873	109388	
286.54282	118491	
286.6069	122573	
286.67099	119956	
286.73508	116482	
286.79916	116534	
286.86325	118921	
286.92734	119567	
286.99142	124723	
287.05551	124584	
287.1196	130443	
287.18369	131274	
287.24774	131455	
287.31183	134659	
287.37592	140326	
287.44	138456	
287.50409	136078	
287.56818	140280	
287.63226	140432	
287.69635	137199	
287.76044	135277	
287.82452	132863	
287.88861	121970	
287.9527	116525	
288.01678	115042	
288.08087	112942	
288.14493	113791	
288.20901	111705	
288.2731	113133	
288.33719	111798	
288.40128	114271	
288.46536	120520	
288.52945	121970	
288.59354	121833	
288.65762	116928	
288.72171	111844	
288.78577	108712	
288.84985	110810	
288.91394	115550	
288.97803	117728	
289.04211	119398	
289.1062	116817	
289.17029	116467	
289.23438	121880	
289.29843	130218	
289.36252	129196	
289.42661	127396	
289.49069	129271	
289.55478	130058	
289.61887	120801	
289.68295	114787	
289.74701	112313	
289.8111	111024	
289.87518	107600	
289.93927	101790	
290.00336	101662	
290.06744	105314	
290.1315	114070	
290.19559	126221	
290.25967	127633	
290.32376	124831	
290.38785	122983	
290.4519	123425	
290.51599	124409	
290.58008	123253	
290.64417	126999	
290.70825	127632	
290.77231	124301	
290.8364	125652	
290.90048	127603	
290.96457	128289	
291.02866	124054	
291.09271	126475	
291.1568	129589	
291.22089	126305	
291.28497	125322	
291.34906	124881	
291.41312	123133	
291.4772	120767	
291.54129	115452	
291.60538	114334	
291.66943	111453	
291.73352	113921	
291.79761	119459	
291.86169	123006	
291.92575	129176	
291.98984	129462	
292.05392	127856	
292.11801	129205	
292.18207	130294	
292.24615	130525	
292.31024	128701	
292.37433	129166	
292.43839	128670	
292.50247	134171	
292.56656	137698	
292.63062	136518	
292.6947	130837	
292.75879	128206	
292.82288	137110	
292.88693	135042	
292.95102	127088	
293.01511	122533	
293.07916	125855	
293.14325	131747	
293.20734	125563	
293.27139	118889	
293.33548	114768	
293.39957	117777	
293.46362	120757	
293.52771	127090	
293.5918	131691	
293.65585	134956	
293.71994	135016	
293.78403	139946	
293.84808	136166	
293.91217	132639	
293.97626	129063	
294.04031	129968	
294.1044	129068	
294.16849	130713	
294.23254	137681	
294.29663	141662	
294.36072	141045	
294.42477	135198	
294.48886	125659	
294.55292	119663	
294.617	119267	
294.68109	124318	
294.74515	127805	
294.80923	131578	
294.87332	141549	
294.93738	150990	
295.00146	158221	
295.06552	167159	
295.12961	168462	
295.1937	169609	
295.25775	177854	
295.32184	183716	
295.38589	181721	
295.44998	183280	
295.51407	187192	
295.57813	192801	
295.64221	193476	
295.70627	187271	
295.77036	179831	
295.83441	177516	
295.8985	180521	
295.96259	187376	
296.02664	180297	
296.09073	168839	
296.15479	153465	
296.21887	150685	
296.28293	158325	
296.34702	162940	
296.41107	162256	
296.47516	156547	
296.53922	150621	
296.6033	151698	
296.66736	156595	
296.73145	158915	
296.79553	161268	
296.85959	169260	
296.92368	177029	
296.98773	178115	
297.05182	169099	
297.11588	150630	
297.17996	132639	
297.24402	127648	
297.30811	131661	
297.37216	133914	
297.43625	133154	
297.50031	132907	
297.56439	133833	
297.62845	134291	
297.69254	135358	
297.75659	140517	
297.82065	144255	
297.88474	145281	
297.94879	141259	
298.01288	138080	
298.07693	136528	
298.14102	142135	
298.20508	141100	
298.26917	136689	
298.33322	127970	
298.39731	125109	
298.46136	126226	
298.52542	129469	
298.58951	136453	
298.65356	143332	
298.71765	143252	
298.78171	136384	
298.84579	136276	
298.90985	141359	
298.97391	147211	
299.03799	145635	
299.10205	149405	
299.16614	155040	
299.23019	154013	
299.29425	148204	
299.35834	143201	
299.42239	144447	
299.48648	143976	
299.55054	148004	
299.61459	152878	
299.67868	149806	
299.74274	146698	
299.80682	145126	
299.87088	139752	
299.93494	132895	
299.99902	135570	
300.06308	139671	
300.12714	152362	
300.19122	167730	
300.25528	177802	
300.31934	178924	
300.38342	175787	
300.44748	163371	
300.51154	156758	
300.57562	161591	
300.63968	169490	
300.70374	173887	
300.76782	173963	
300.83188	172754	
300.89594	174653	
300.96002	171962	
301.02408	171076	
301.08813	167582	
301.15222	166455	
301.21628	167596	
301.28033	177205	
301.34442	180950	
301.40848	174769	
301.47253	165107	
301.53659	165366	
301.60068	171133	
301.66473	177614	
301.72879	179364	
301.79288	174942	
301.85693	172015	
301.92099	164057	
301.98505	163031	
302.04913	160805	
302.11319	163067	
302.17725	165904	
302.2413	168222	
302.30539	167808	
302.36945	166926	
302.4335	165460	
302.49756	167491	
302.56165	169978	
302.6257	178300	
302.68976	178724	
302.75381	184068	
302.8179	183783	
302.88196	174932	
302.94601	162694	
303.01007	160245	
303.07413	167395	
303.13821	175046	
303.20227	175859	
303.26633	170408	
303.33038	170261	
303.39444	169303	
303.45853	164454	
303.52258	159757	
303.58664	159428	
303.6507	165183	
303.71475	165585	
303.77884	160925	
303.8429	158054	
303.90695	160819	
303.97101	164871	
304.03506	165322	
304.09912	163005	
304.16321	157631	
304.22726	154941	
304.29132	153736	
304.35538	149709	
304.41943	146533	
304.48349	146668	
304.54755	152746	
304.6116	159945	
304.67569	160053	
304.73975	154168	
304.8038	146670	
304.86786	143904	
304.93192	145489	
304.99597	153163	
305.06003	157078	
305.12408	164981	
305.18817	173517	
305.25223	172128	
305.31628	177385	
305.38034	182406	
305.4444	180172	
305.50845	173988	
305.57251	171447	
305.63657	175869	
305.70062	173558	
305.76468	178132	
305.82874	184984	
305.89279	183437	
305.95685	181027	
306.0209	181789	
306.08499	182295	
306.14905	177445	
306.2131	172125	
306.27716	175172	
306.34122	178479	
306.40527	180152	
306.46933	177256	
306.53339	176976	
306.59744	180305	
306.6615	180029	
306.72556	184924	
306.78961	190586	
306.85367	194396	
306.91772	195188	
306.98178	195290	
307.04584	199647	
307.10989	196831	
307.17395	191528	
307.23801	183238	
307.30206	177229	
307.36612	177310	
307.43018	178279	
307.49423	180597	
307.55829	186219	
307.62234	194105	
307.6864	193857	
307.75046	186986	
307.81451	186121	
307.87857	189654	
307.94263	198304	
308.00665	201627	
308.07071	197808	
308.13477	193436	
308.19882	194237	
308.26288	192812	
308.32693	200641	
308.39099	209120	
308.45505	216957	
308.5191	221835	
308.58316	224906	
308.64722	225464	
308.71127	230462	
308.77533	234391	
308.83939	235642	
308.90341	231650	
308.96747	229714	
309.03152	232118	
309.09558	233441	
309.15964	234147	
309.22369	230779	
309.28775	230420	
309.35181	226036	
309.41583	226326	
309.47989	226419	
309.54395	236707	
309.608	240545	
309.67206	243028	
309.73611	245709	
309.80017	247973	
309.8642	252149	
309.92825	254247	
309.99231	253593	
310.05637	253933	
310.12042	250033	
310.18448	256827	
310.2485	266682	
310.31256	273146	
310.37662	277343	
310.44067	282886	
310.50473	278870	
310.56879	273335	
310.63281	271235	
310.69687	271242	
310.76093	275566	
310.82498	279182	
310.88904	289307	
310.95306	287224	
311.01712	279528	
311.08118	272102	
311.14523	269118	
311.20926	270093	
311.27332	276763	
311.33737	276097	
311.40143	284637	
311.46545	289409	
311.52951	285402	
311.59357	284852	
311.65762	283805	
311.72165	288795	
311.78571	297914	
311.84976	312176	
311.91382	315841	
311.97784	314630	
