268.08292	93304	
268.14703	97648	
268.21115	98309	
268.27524	96727	
268.33936	96391	
268.40347	95465	
268.46756	98054	
268.53168	95368	
268.59576	91565	
268.65988	92444	
268.724	90688	
268.78809	93744	
268.8522	94789	
268.91632	98699	
268.98041	98500	
269.04453	98034	
269.10861	95839	
269.17273	93300	
269.23685	92828	
269.30093	92955	
269.36505	93937	
269.42914	95563	
269.49326	100766	
269.55737	102557	
269.62146	107913	
269.68558	108468	
269.74966	112287	
269.81378	115112	
269.8779	116091	
269.94199	111302	
270.0061	104482	
270.07019	100411	
270.13431	100236	
270.19839	94859	
270.26251	96253	
270.32663	97211	
270.39072	97718	
270.45483	103656	
270.51892	104259	
270.58304	103893	
270.64713	102307	
270.71124	101204	
270.77533	103009	
270.83945	100754	
270.90356	98270	
270.96765	99409	
271.03177	101326	
271.09586	105931	
271.15997	108125	
271.22406	110985	
271.28818	113945	
271.35226	114605	
271.41638	112200	
271.48047	115993	
271.54459	115397	
271.60867	113906	
271.67279	111783	
271.73691	111726	
271.80099	112074	
271.86511	113263	
271.9292	108548	
271.99332	107128	
272.0574	105590	
272.12152	102856	
272.18561	108706	
272.24973	111531	
272.31381	116574	
272.37793	119756	
272.44202	121586	
272.50613	122950	
272.57022	123478	
272.63434	119944	
272.69843	118593	
272.76254	114441	
272.82663	112459	
272.89075	109835	
272.95483	104621	
273.01895	102078	
273.08304	101098	
273.14716	99808	
273.21124	104505	
273.27533	113825	
273.33945	121244	
273.40353	119787	
273.46765	120268	
273.53174	118502	
273.59586	113008	
273.65994	110701	
273.72406	109329	
273.78815	108077	
273.85226	114620	
273.91635	120379	
273.98047	119825	
274.04456	118143	
274.10864	120527	
274.17276	122136	
274.23685	120295	
274.30096	117073	
274.36505	115221	
274.42917	113114	
274.49326	113793	
274.55737	114808	
274.62146	121015	
274.68555	127077	
274.74966	127050	
274.81375	121175	
274.87787	114712	
274.94196	113698	
275.00604	111637	
275.07016	112446	
275.13425	119606	
275.19836	124057	
275.26245	131182	
275.32657	130864	
275.39066	130646	
275.45474	124926	
275.51886	117809	
275.58295	119268	
275.64703	123712	
275.71115	130197	
275.77524	137888	
275.83936	142142	
275.90344	148884	
275.96753	152366	
276.03165	152900	
276.09573	152024	
276.15985	147755	
276.22394	150130	
276.28802	145738	
276.35214	134343	
276.41623	132926	
276.48032	137785	
276.54443	140872	
276.60852	139047	
276.67261	137642	
276.73672	138812	
276.80081	142286	
276.86493	141758	
276.92902	139908	
276.9931	140577	
277.05722	131713	
277.12131	126081	
277.18539	123706	
277.24951	118953	
277.3136	118063	
277.37769	120119	
277.4418	122423	
277.50589	128168	
277.56998	131770	
277.63409	131375	
277.69818	128504	
277.76227	124082	
277.82639	125551	
277.89047	121262	
277.95456	119408	
278.01865	121198	
278.08276	120953	
278.14685	122565	
278.21094	119066	
278.27505	121447	
278.33914	123658	
278.40323	127725	
278.46735	128202	
278.53143	135979	
278.59552	140877	
278.65961	140036	
278.72372	135364	
278.78781	135199	
278.8519	134812	
278.91602	139379	
278.9801	142928	
279.04419	139148	
279.10828	129479	
279.17239	126480	
279.23648	130280	
279.30057	133444	
279.36465	134904	
279.42877	135060	
279.49286	135885	
279.55695	136744	
279.62103	133601	
279.68515	132434	
279.74924	136801	
279.81332	143756	
279.87741	150544	
279.94153	149116	
280.00562	145190	
280.0697	139504	
280.13379	134884	
280.19791	131580	
280.26199	129744	
280.32608	126528	
280.39017	126208	
280.45425	124313	
280.51837	128103	
280.58246	136155	
280.64655	137768	
280.71063	134879	
280.77475	128445	
280.83884	121060	
280.90292	120159	
280.96701	120506	
281.0311	120252	
281.09521	124752	
281.1593	136345	
281.22339	143827	
281.28748	151920	
281.35156	149262	
281.41565	142464	
281.47977	145230	
281.54385	153446	
281.60794	162761	
281.67203	174073	
281.73611	175664	
281.8002	173806	
281.86432	179325	
281.92841	184775	
281.99249	189250	
282.05658	190138	
282.12067	180002	
282.18475	168179	
282.24887	170875	
282.31296	184291	
282.37704	193855	
282.44113	193277	
282.50522	189770	
282.56931	188453	
282.63339	178301	
282.69751	168842	
282.7616	159361	
282.82568	151362	
282.88977	153089	
282.95386	154894	
283.01794	150880	
283.08203	153173	
283.14612	156691	
283.21024	157754	
283.27432	155584	
283.33841	147031	
283.4025	140019	
283.46658	137558	
283.53067	141016	
283.59476	143963	
283.65884	149505	
283.72293	145994	
283.78702	139318	
283.85114	138345	
283.91522	135473	
283.97931	131876	
284.0434	135889	
284.10748	139291	
284.17157	140767	
284.23566	136653	
284.29974	131519	
284.36383	129314	
284.42792	131429	
284.492	128237	
284.55609	129088	
284.62018	132239	
284.68427	134839	
284.74838	129047	
284.81247	121914	
284.87656	121794	
284.94064	124049	
285.00473	127593	
285.06882	124895	
285.1329	128207	
285.19699	132670	
285.26108	130788	
285.32516	128781	
285.38925	127672	
285.45334	129686	
285.51743	128527	
285.58151	126058	
285.6456	125577	
285.70969	130726	
285.77377	126563	
285.83786	129796	
285.90195	133280	
285.96603	132296	
286.03012	136203	
286.09421	132623	
286.15829	132348	
286.22238	133204	
286.28647	131453	
286.35056	131115	
286.41464	135148	
286.47873	135727	
286.54282	130832	
286.6069	127099	
286.67099	126360	
286.73508	125412	
286.79916	125809	
286.86325	125535	
286.92734	130048	
286.99142	132139	
287.05551	135456	
287.1196	138179	
287.18369	134018	
287.24774	128605	
287.31183	124822	
287.37592	126057	
287.44	129707	
287.50409	133838	
287.56818	138212	
287.63226	141145	
287.69635	142112	
287.76044	135603	
287.82452	135631	
287.88861	138670	
287.9527	145219	
288.01678	146417	
288.08087	140525	
288.14493	135785	
288.20901	135584	
288.2731	136083	
288.33719	137686	
288.40128	136683	
288.46536	142813	
288.52945	141805	
288.59354	139959	
288.65762	145225	
288.72171	146140	
288.78577	146665	
288.84985	142162	
288.91394	139721	
288.97803	135176	
289.04211	135670	
289.1062	142215	
289.17029	148960	
289.23438	143248	
289.29843	138598	
289.36252	135225	
289.42661	132839	
289.49069	134593	
289.55478	136235	
289.61887	135204	
289.68295	134388	
289.74701	132851	
289.8111	129111	
289.87518	131238	
289.93927	135098	
290.00336	141740	
290.06744	144846	
290.1315	142852	
290.19559	141025	
290.25967	139138	
290.32376	141245	
290.38785	146629	
290.4519	147556	
290.51599	143860	
290.58008	137743	
290.64417	134287	
290.70825	130674	
290.77231	129558	
290.8364	130853	
290.90048	131950	
290.96457	138129	
291.02866	138442	
291.09271	139740	
291.1568	136610	
291.22089	128676	
291.28497	128150	
291.34906	134134	
291.41312	138354	
291.4772	142385	
291.54129	143815	
291.60538	143380	
291.66943	138086	
291.73352	137992	
