268.08292	73054	
268.14703	72406	
268.21115	72771	
268.27524	74317	
268.33936	73307	
268.40347	73444	
268.46756	74996	
268.53168	69634	
268.59576	68717	
268.65988	71030	
268.724	73467	
268.78809	78809	
268.8522	80309	
268.91632	77836	
268.98041	76688	
269.04453	75629	
269.10861	75331	
269.17273	76320	
269.23685	77990	
269.30093	83173	
269.36505	83088	
269.42914	83130	
269.49326	84555	
269.55737	82585	
269.62146	79854	
269.68558	76294	
269.74966	75016	
269.81378	76130	
269.8779	74070	
269.94199	72750	
270.0061	75569	
270.07019	75808	
270.13431	78137	
270.19839	77986	
270.26251	77985	
270.32663	75708	
270.39072	74142	
270.45483	74625	
270.51892	76506	
270.58304	78694	
270.64713	78460	
270.71124	74467	
270.77533	72906	
270.83945	77363	
270.90356	81437	
270.96765	84145	
271.03177	87210	
271.09586	94159	
271.15997	96866	
271.22406	96996	
271.28818	97823	
271.35226	100244	
271.41638	102272	
271.48047	105360	
271.54459	105692	
271.60867	100158	
271.67279	97010	
271.73691	93152	
271.80099	90835	
271.86511	88549	
271.9292	84170	
271.99332	85308	
272.0574	88685	
272.12152	91698	
272.18561	94299	
272.24973	93218	
272.31381	95806	
272.37793	94673	
272.44202	88603	
272.50613	84126	
272.57022	87525	
272.63434	93567	
272.69843	98106	
272.76254	95266	
272.82663	99101	
272.89075	105750	
272.95483	107809	
273.01895	102337	
273.08304	99777	
273.14716	97466	
273.21124	98393	
273.27533	96607	
273.33945	94399	
273.40353	94714	
273.46765	95024	
273.53174	95090	
273.59586	94390	
273.65994	96912	
273.72406	101063	
273.78815	102102	
273.85226	100361	
273.91635	96263	
273.98047	95954	
274.04456	99172	
274.10864	100028	
274.17276	100580	
274.23685	99010	
274.30096	96028	
274.36505	90084	
274.42917	88480	
274.49326	89111	
274.55737	89388	
274.62146	90162	
274.68555	94779	
274.74966	95641	
274.81375	98372	
274.87787	99033	
274.94196	100196	
275.00604	99000	
275.07016	95911	
275.13425	97764	
275.19836	101400	
275.26245	110167	
275.32657	118538	
275.39066	120918	
275.45474	120264	
275.51886	114753	
275.58295	109978	
275.64703	111983	
275.71115	112690	
275.77524	107380	
275.83936	96458	
275.90344	94893	
275.96753	97428	
276.03165	102833	
276.09573	109199	
276.15985	111570	
276.22394	115462	
276.28802	116716	
276.35214	111208	
276.41623	111891	
276.48032	113981	
276.54443	115823	
276.60852	116328	
276.67261	120263	
276.73672	121769	
276.80081	125353	
276.86493	132436	
276.92902	128534	
276.9931	127456	
277.05722	126764	
277.12131	126160	
277.18539	116105	
277.24951	111098	
277.3136	106118	
277.37769	105103	
277.4418	105427	
277.50589	106219	
277.56998	107774	
277.63409	110867	
277.69818	107321	
277.76227	103866	
277.82639	107653	
277.89047	111766	
277.95456	113614	
278.01865	110278	
278.08276	104280	
278.14685	108056	
278.21094	112267	
278.27505	119849	
278.33914	114621	
278.40323	107519	
278.46735	103166	
278.53143	105378	
278.59552	106011	
278.65961	108031	
278.72372	109733	
278.78781	112592	
278.8519	108203	
278.91602	104223	
278.9801	100875	
279.04419	101902	
279.10828	98944	
279.17239	95860	
279.23648	95829	
279.30057	100666	
279.36465	104033	
279.42877	106743	
279.49286	105072	
279.55695	103798	
279.62103	99775	
279.68515	98278	
279.74924	99765	
279.81332	102177	
279.87741	104771	
279.94153	105620	
280.00562	105386	
280.0697	100737	
280.13379	103783	
280.19791	103666	
280.26199	104241	
280.32608	104584	
280.39017	109695	
280.45425	120232	
280.51837	124534	
280.58246	121457	
280.64655	118529	
280.71063	116095	
280.77475	114603	
280.83884	112208	
280.90292	110412	
280.96701	106582	
281.0311	108430	
281.09521	111370	
281.1593	112006	
281.22339	110836	
281.28748	112371	
281.35156	115348	
281.41565	118030	
281.47977	123444	
281.54385	129550	
281.60794	139888	
281.67203	152622	
281.73611	167106	
281.8002	172081	
281.86432	176149	
281.92841	179083	
281.99249	175977	
282.05658	165217	
282.12067	155815	
282.18475	154337	
282.24887	153846	
282.31296	154410	
282.37704	154236	
282.44113	152389	
282.50522	143981	
282.56931	140978	
282.63339	140038	
282.69751	140727	
282.7616	136390	
282.82568	137610	
282.88977	139808	
282.95386	142769	
283.01794	140911	
283.08203	133068	
283.14612	125458	
283.21024	127917	
283.27432	132743	
283.33841	134093	
283.4025	137624	
283.46658	135360	
283.53067	129643	
283.59476	126398	
283.65884	123373	
283.72293	117623	
283.78702	108655	
283.85114	109282	
283.91522	111176	
283.97931	113871	
284.0434	113576	
284.10748	113003	
284.17157	116765	
284.23566	121431	
284.29974	121940	
284.36383	116033	
284.42792	114297	
284.492	111572	
284.55609	111115	
284.62018	118509	
284.68427	119346	
284.74838	116698	
284.81247	115845	
284.87656	114679	
284.94064	114486	
285.00473	110540	
285.06882	102880	
285.1329	104569	
285.19699	108169	
285.26108	108965	
285.32516	106380	
285.38925	106291	
285.45334	111978	
285.51743	116198	
285.58151	118152	
285.6456	117052	
285.70969	115108	
285.77377	112604	
285.83786	114283	
285.90195	116899	
285.96603	113282	
286.03012	116660	
286.09421	124981	
286.15829	125541	
286.22238	120986	
286.28647	118788	
286.35056	113349	
286.41464	111674	
286.47873	122705	
286.54282	132000	
286.6069	130443	
286.67099	123604	
286.73508	118501	
286.79916	116105	
286.86325	110533	
286.92734	111974	
286.99142	114001	
287.05551	112734	
287.1196	115254	
287.18369	117906	
287.24774	119314	
287.31183	115818	
287.37592	116360	
287.44	122017	
287.50409	123697	
287.56818	125618	
287.63226	126537	
287.69635	127581	
287.76044	130944	
287.82452	127886	
287.88861	123407	
287.9527	124412	
288.01678	123823	
288.08087	117194	
288.14493	115233	
288.20901	120127	
288.2731	122563	
288.33719	124009	
288.40128	124307	
288.46536	127787	
288.52945	124308	
288.59354	123542	
288.65762	128132	
288.72171	124964	
288.78577	118333	
288.84985	113524	
288.91394	111091	
288.97803	108894	
289.04211	116390	
289.1062	116107	
289.17029	111659	
289.23438	107771	
289.29843	107385	
289.36252	107582	
289.42661	111297	
289.49069	111026	
289.55478	112248	
289.61887	113653	
289.68295	112114	
289.74701	108918	
289.8111	106406	
289.87518	104476	
289.93927	106601	
290.00336	111826	
290.06744	116272	
290.1315	116530	
290.19559	115221	
290.25967	116271	
290.32376	115703	
290.38785	109374	
290.4519	107938	
290.51599	111038	
290.58008	116262	
290.64417	115550	
290.70825	111552	
290.77231	110849	
290.8364	109762	
290.90048	107261	
290.96457	105470	
291.02866	101848	
291.09271	105524	
291.1568	106303	
291.22089	105463	
291.28497	104435	
291.34906	110374	
291.41312	117772	
291.4772	117005	
291.54129	117567	
291.60538	119776	
291.66943	117920	
291.73352	112137	
291.79761	111970	
291.86169	113892	
291.92575	121321	
