268.08292	89520	
268.14703	91328	
268.21115	90319	
268.27524	84704	
268.33936	82548	
268.40347	84792	
268.46756	91613	
268.53168	91293	
268.59576	88725	
268.65988	88148	
268.724	95051	
268.78809	104487	
268.8522	107368	
268.91632	110922	
268.98041	112536	
269.04453	116721	
269.10861	112602	
269.17273	108615	
269.23685	104025	
269.30093	98658	
269.36505	94546	
269.42914	90693	
269.49326	89183	
269.55737	91795	
269.62146	98862	
269.68558	97768	
269.74966	96250	
269.81378	95103	
269.8779	97763	
269.94199	101162	
270.0061	103082	
270.07019	101816	
270.13431	99173	
270.19839	99048	
270.26251	104902	
270.32663	105629	
270.39072	105437	
270.45483	107249	
270.51892	108865	
270.58304	107470	
270.64713	104943	
270.71124	99676	
270.77533	101838	
270.83945	108525	
270.90356	112474	
270.96765	112944	
271.03177	111490	
271.09586	111115	
271.15997	112220	
271.22406	114344	
271.28818	112914	
271.35226	110928	
271.41638	108825	
271.48047	109952	
271.54459	108190	
271.60867	105718	
271.67279	103104	
271.73691	101782	
271.80099	104752	
271.86511	108112	
271.9292	107640	
271.99332	108034	
272.0574	112049	
272.12152	112639	
272.18561	117279	
272.24973	115258	
272.31381	119496	
272.37793	125146	
272.44202	125038	
272.50613	119326	
272.57022	116325	
272.63434	114252	
272.69843	109650	
272.76254	106939	
272.82663	109077	
272.89075	106642	
272.95483	102435	
273.01895	99662	
273.08304	102873	
273.14716	104409	
273.21124	107811	
273.27533	113076	
273.33945	119332	
273.40353	122076	
273.46765	123723	
273.53174	118942	
273.59586	115159	
273.65994	115462	
273.72406	115820	
273.78815	114805	
273.85226	113716	
273.91635	113570	
273.98047	119495	
274.04456	120474	
274.10864	115895	
274.17276	115637	
274.23685	117988	
274.30096	112638	
274.36505	113289	
274.42917	119796	
274.49326	122304	
274.55737	122422	
274.62146	121341	
274.68555	119874	
274.74966	115994	
274.81375	114438	
274.87787	112015	
274.94196	114281	
275.00604	117130	
275.07016	115892	
275.13425	112201	
275.19836	114319	
275.26245	121366	
275.32657	126898	
275.39066	131223	
275.45474	132570	
275.51886	132631	
275.58295	132044	
275.64703	130860	
275.71115	132365	
275.77524	135821	
275.83936	133585	
275.90344	133172	
275.96753	136764	
276.03165	143763	
276.09573	153239	
276.15985	153826	
276.22394	153757	
276.28802	145301	
276.35214	143630	
276.41623	148421	
276.48032	153825	
276.54443	154887	
276.60852	144964	
276.67261	143743	
276.73672	145136	
276.80081	149796	
276.86493	148714	
276.92902	140807	
276.9931	135605	
277.05722	134136	
277.12131	135350	
277.18539	139386	
277.24951	141396	
277.3136	141965	
277.37769	142337	
277.4418	141051	
277.50589	135475	
277.56998	130081	
277.63409	132903	
277.69818	134875	
277.76227	132483	
277.82639	131233	
277.89047	125498	
277.95456	123805	
278.01865	127291	
278.08276	126014	
278.14685	123213	
278.21094	119621	
278.27505	124748	
278.33914	126954	
278.40323	129711	
278.46735	131487	
278.53143	135063	
278.59552	136969	
278.65961	135421	
278.72372	129695	
278.78781	130083	
278.8519	126303	
278.91602	121902	
278.9801	120995	
279.04419	125041	
279.10828	127650	
279.17239	127049	
279.23648	131044	
279.30057	133660	
279.36465	132287	
279.42877	130813	
279.49286	130972	
279.55695	132095	
279.62103	131789	
279.68515	137031	
279.74924	140429	
279.81332	137778	
279.87741	131430	
279.94153	125617	
280.00562	119845	
280.0697	119374	
280.13379	129499	
280.19791	137501	
280.26199	137995	
280.32608	136811	
280.39017	133463	
280.45425	123820	
280.51837	118858	
280.58246	122174	
280.64655	127206	
280.71063	130767	
280.77475	131522	
280.83884	129215	
280.90292	136538	
280.96701	132251	
281.0311	123595	
281.09521	118461	
281.1593	121117	
281.22339	133165	
281.28748	143195	
281.35156	154139	
281.41565	158807	
281.47977	157615	
281.54385	157736	
281.60794	162735	
281.67203	168163	
281.73611	172019	
281.8002	180091	
281.86432	197946	
281.92841	206446	
281.99249	204007	
282.05658	203695	
282.12067	194699	
282.18475	184459	
282.24887	174563	
282.31296	168933	
282.37704	169175	
282.44113	170813	
282.50522	167996	
282.56931	163093	
282.63339	155860	
282.69751	154231	
282.7616	150307	
282.82568	143842	
282.88977	138138	
282.95386	138437	
283.01794	140482	
283.08203	139524	
283.14612	142665	
283.21024	152723	
283.27432	155073	
283.33841	151151	
283.4025	147901	
283.46658	146562	
283.53067	150059	
283.59476	145380	
283.65884	140500	
283.72293	135822	
283.78702	135437	
283.85114	134883	
283.91522	128921	
283.97931	121985	
284.0434	119989	
284.10748	124264	
284.17157	132073	
284.23566	142095	
284.29974	146896	
284.36383	143540	
284.42792	137504	
284.492	134466	
284.55609	135139	
284.62018	135432	
284.68427	136804	
284.74838	137361	
284.81247	136904	
284.87656	135909	
284.94064	134683	
285.00473	136902	
285.06882	135838	
285.1329	134226	
285.19699	134421	
285.26108	133930	
285.32516	134071	
285.38925	136010	
285.45334	141841	
285.51743	144104	
285.58151	137324	
285.6456	126723	
285.70969	123004	
285.77377	120386	
285.83786	124422	
285.90195	125980	
285.96603	121917	
286.03012	125761	
286.09421	129223	
286.15829	133811	
286.22238	134362	
286.28647	131720	
286.35056	126962	
286.41464	125639	
286.47873	127481	
286.54282	128509	
286.6069	126426	
286.67099	119701	
286.73508	112828	
286.79916	112403	
286.86325	114803	
286.92734	112830	
286.99142	117111	
287.05551	125166	
287.1196	127402	
287.18369	124254	
287.24774	125253	
287.31183	130247	
287.37592	141620	
287.44	144587	
287.50409	139063	
287.56818	131531	
287.63226	126592	
287.69635	129726	
287.76044	141096	
287.82452	148918	
287.88861	136976	
287.9527	129290	
288.01678	121874	
288.08087	115832	
288.14493	117425	
288.20901	119306	
288.2731	119637	
288.33719	123778	
288.40128	127723	
288.46536	134150	
288.52945	135921	
288.59354	130311	
288.65762	124959	
288.72171	122039	
288.78577	124746	
288.84985	122981	
288.91394	125302	
288.97803	131394	
289.04211	140131	
289.1062	141356	
289.17029	142485	
289.23438	141314	
289.29843	142900	
289.36252	144032	
289.42661	139198	
289.49069	134315	
289.55478	133763	
289.61887	132295	
289.68295	134407	
289.74701	134152	
289.8111	132990	
289.87518	137024	
289.93927	133364	
290.00336	128308	
290.06744	128480	
290.1315	127645	
290.19559	129062	
290.25967	132585	
290.32376	134791	
290.38785	136053	
290.4519	137674	
290.51599	136747	
290.58008	132016	
290.64417	130129	
290.70825	129751	
290.77231	128457	
290.8364	125757	
290.90048	124537	
290.96457	128244	
291.02866	128909	
291.09271	131652	
291.1568	130970	
291.22089	129039	
291.28497	130521	
291.34906	136825	
291.41312	135388	
291.4772	134793	
291.54129	135195	
291.60538	131736	
291.66943	136067	
291.73352	142783	
291.79761	149431	
291.86169	146405	
291.92575	145710	
291.98984	145864	
292.05392	151444	
292.11801	156937	
292.18207	157913	
292.24615	155374	
292.31024	154998	
292.37433	157883	
292.43839	159347	
292.50247	154880	
292.56656	147983	
292.63062	150101	
292.6947	159165	
292.75879	159190	
292.82288	151566	
292.88693	145636	
292.95102	143197	
293.01511	139847	
293.07916	138844	
293.14325	143692	
293.20734	149452	
293.27139	149692	
293.33548	148252	
293.39957	147876	
293.46362	152976	
293.52771	157713	
293.5918	158123	
293.65585	153934	
293.71994	149765	
293.78403	146736	
293.84808	144701	
293.91217	147555	
293.97626	154268	
294.04031	151468	
294.1044	147207	
294.16849	144930	
294.23254	146006	
294.29663	146997	
294.36072	147378	
294.42477	151300	
294.48886	152180	
294.55292	147576	
294.617	140720	
294.68109	146525	
294.74515	157829	
294.80923	165457	
294.87332	168990	
294.93738	170878	
295.00146	174327	
295.06552	183257	
295.12961	192396	
295.1937	200606	
295.25775	202162	
295.32184	204274	
295.38589	206352	
295.44998	213946	
295.51407	222081	
295.57813	218133	
295.64221	211148	
295.70627	213137	
295.77036	215002	
295.83441	210320	
295.8985	209047	
295.96259	214480	
296.02664	222871	
296.09073	227606	
296.15479	225881	
296.21887	217363	
296.28293	208235	
296.34702	198275	
296.41107	197317	
296.47516	182267	
296.53922	173092	
296.6033	172255	
296.66736	177107	
296.73145	178081	
296.79553	175312	
296.85959	171652	
296.92368	169219	
296.98773	163826	
297.05182	155655	
297.11588	148394	
297.17996	148891	
297.24402	158468	
297.30811	165884	
297.37216	166035	
297.43625	164902	
297.50031	162759	
297.56439	150237	
297.62845	147950	
297.69254	153425	
297.75659	157836	
297.82065	156290	
297.88474	151822	
297.94879	150725	
298.01288	149927	
298.07693	150164	
298.14102	147192	
298.20508	141505	
298.26917	140733	
298.33322	150848	
298.39731	165454	
298.46136	169743	
298.52542	162698	
298.58951	166442	
298.65356	164670	
298.71765	158030	
298.78171	153998	
298.84579	155530	
298.90985	156925	
298.97391	161149	
299.03799	166542	
299.10205	172414	
299.16614	172381	
299.23019	175761	
299.29425	181893	
299.35834	179363	
299.42239	182834	
299.48648	184299	
299.55054	185220	
299.61459	185010	
299.67868	179984	
299.74274	178359	
299.80682	180655	
299.87088	183324	
299.93494	183388	
299.99902	180266	
300.06308	172514	
300.12714	168756	
300.19122	170323	
300.25528	180223	
300.31934	190641	
300.38342	200816	
300.44748	204896	
300.51154	201733	
300.57562	194846	
300.63968	198402	
300.70374	203408	
300.76782	203996	
300.83188	203656	
300.89594	205053	
300.96002	202043	
301.02408	195638	
301.08813	196658	
301.15222	200000	
301.21628	196755	
301.28033	188670	
301.34442	186851	
301.40848	183821	
301.47253	181292	
301.53659	177136	
301.60068	176120	
301.66473	180370	
301.72879	180927	
301.79288	182559	
301.85693	180688	
301.92099	178435	
301.98505	182893	
302.04913	186708	
302.11319	195089	
302.17725	200008	
302.2413	203637	
302.30539	202620	
302.36945	205158	
302.4335	205060	
302.49756	202950	
302.56165	206650	
302.6257	211415	
302.68976	209948	
302.75381	204123	
302.8179	202021	
302.88196	208995	
302.94601	213295	
303.01007	209970	
303.07413	205955	
303.13821	206228	
303.20227	204897	
303.26633	198505	
303.33038	198264	
303.39444	196825	
303.45853	201547	
303.52258	206928	
303.58664	202252	
303.6507	197448	
303.71475	197735	
303.77884	200789	
303.8429	200626	
303.90695	196201	
303.97101	191919	
304.03506	189100	
304.09912	196587	
304.16321	200417	
304.22726	194912	
304.29132	194442	
304.35538	196506	
304.41943	196083	
304.48349	195982	
304.54755	189491	
304.6116	190757	
304.67569	190155	
304.73975	193781	
304.8038	192591	
304.86786	193820	
304.93192	194517	
304.99597	196633	
305.06003	192748	
305.12408	192889	
305.18817	194566	
305.25223	194479	
305.31628	203726	
305.38034	206406	
305.4444	212099	
305.50845	211096	
305.57251	209642	
305.63657	209173	
305.70062	203641	
305.76468	206354	
305.82874	202549	
305.89279	198073	
305.95685	195570	
306.0209	193630	
306.08499	196261	
306.14905	207457	
306.2131	213634	
306.27716	222166	
306.34122	225797	
306.40527	222123	
306.46933	215681	
306.53339	218442	
306.59744	216593	
306.6615	213760	
306.72556	217342	
306.78961	219739	
306.85367	227564	
306.91772	228113	
306.98178	221671	
307.04584	219721	
307.10989	219589	
307.17395	223677	
307.23801	231339	
307.30206	227813	
307.36612	229089	
307.43018	237091	
307.49423	238837	
307.55829	231248	
307.62234	223124	
307.6864	215690	
307.75046	220202	
307.81451	232844	
307.87857	235456	
307.94263	235055	
308.00665	241428	
308.07071	235881	
308.13477	226251	
308.19882	224376	
308.26288	229803	
308.32693	236070	
308.39099	240525	
308.45505	241316	
308.5191	243690	
308.58316	254720	
308.64722	256739	
308.71127	255912	
308.77533	258271	
308.83939	260979	
308.90341	256892	
308.96747	260115	
309.03152	269854	
309.09558	276288	
309.15964	272799	
309.22369	270331	
309.28775	275428	
309.35181	278334	
309.41583	275994	
309.47989	274961	
309.54395	287056	
309.608	287735	
309.67206	284241	
309.73611	276477	
309.80017	278202	
309.8642	289991	
309.92825	304650	
309.99231	311386	
310.05637	315524	
310.12042	319333	
310.18448	309832	
310.2485	305820	
310.31256	309170	
310.37662	316619	
310.44067	321123	
310.50473	314768	
310.56879	305584	
