268.08292	77732	
268.14703	79867	
268.21115	82424	
268.27524	85037	
268.33936	86056	
268.40347	85272	
268.46756	85480	
268.53168	82067	
268.59576	81662	
268.65988	85309	
268.724	88936	
268.78809	93391	
268.8522	94755	
268.91632	97649	
268.98041	97262	
269.04453	100194	
269.10861	96822	
269.17273	93703	
269.23685	90064	
269.30093	89237	
269.36505	84202	
269.42914	83399	
269.49326	88382	
269.55737	87138	
269.62146	88314	
269.68558	89353	
269.74966	90906	
269.81378	93816	
269.8779	94900	
269.94199	90943	
270.0061	87128	
270.07019	86622	
270.13431	92277	
270.19839	97507	
270.26251	98877	
270.32663	96264	
270.39072	90698	
270.45483	86047	
270.51892	87470	
270.58304	91966	
270.64713	94285	
270.71124	89763	
270.77533	91413	
270.83945	93531	
270.90356	90925	
270.96765	95911	
271.03177	100476	
271.09586	104437	
271.15997	101810	
271.22406	99302	
271.28818	99225	
271.35226	103970	
271.41638	101118	
271.48047	96318	
271.54459	93881	
271.60867	98604	
271.67279	104061	
271.73691	105871	
271.80099	104362	
271.86511	104448	
271.9292	102766	
271.99332	103212	
272.0574	104037	
272.12152	104075	
272.18561	102814	
272.24973	98992	
272.31381	102500	
272.37793	105001	
272.44202	106998	
272.50613	106333	
272.57022	104033	
272.63434	104153	
272.69843	106218	
272.76254	104859	
272.82663	98741	
272.89075	95821	
272.95483	101084	
273.01895	104406	
273.08304	107478	
273.14716	106653	
273.21124	106984	
273.27533	107421	
273.33945	108207	
273.40353	106464	
273.46765	101709	
273.53174	95874	
273.59586	90616	
273.65994	89931	
273.72406	89638	
273.78815	92537	
273.85226	100366	
273.91635	105879	
273.98047	108536	
274.04456	108104	
274.10864	104526	
274.17276	102545	
274.23685	102435	
274.30096	104248	
274.36505	109557	
274.42917	112760	
274.49326	109499	
274.55737	107209	
274.62146	103631	
274.68555	100994	
274.74966	99878	
274.81375	99738	
274.87787	99250	
274.94196	105194	
275.00604	107481	
275.07016	107226	
275.13425	103485	
275.19836	99765	
275.26245	101321	
275.32657	103848	
275.39066	109457	
275.45474	115141	
275.51886	115752	
275.58295	116237	
275.64703	120479	
275.71115	118323	
275.77524	112207	
275.83936	102914	
275.90344	106168	
275.96753	117180	
276.03165	124460	
276.09573	129096	
276.15985	127075	
276.22394	124104	
276.28802	122090	
276.35214	120695	
276.41623	122929	
276.48032	127202	
276.54443	131539	
276.60852	128417	
276.67261	125537	
276.73672	117954	
276.80081	116793	
276.86493	116791	
276.92902	114190	
276.9931	119529	
277.05722	128202	
277.12131	140553	
277.18539	142313	
277.24951	139304	
277.3136	135843	
277.37769	129909	
277.4418	126509	
277.50589	121029	
277.56998	118625	
277.63409	121517	
277.69818	122640	
277.76227	123413	
277.82639	125507	
277.89047	124184	
277.95456	129973	
278.01865	136351	
278.08276	135831	
278.14685	134364	
278.21094	130239	
278.27505	129376	
278.33914	134594	
278.40323	133522	
278.46735	125403	
278.53143	120615	
278.59552	124579	
278.65961	127814	
278.72372	122302	
278.78781	118410	
278.8519	114087	
278.91602	114705	
278.9801	115433	
279.04419	112609	
279.10828	107725	
279.17239	108870	
279.23648	112595	
279.30057	114459	
279.36465	120357	
279.42877	123905	
279.49286	123482	
279.55695	123004	
279.62103	125179	
279.68515	127163	
279.74924	125068	
279.81332	120171	
279.87741	116562	
279.94153	115287	
280.00562	113012	
280.0697	109015	
280.13379	112043	
280.19791	115430	
280.26199	117879	
280.32608	121825	
280.39017	131127	
280.45425	137487	
280.51837	138878	
280.58246	136183	
280.64655	128996	
280.71063	125246	
280.77475	119487	
280.83884	111606	
280.90292	108346	
280.96701	109083	
281.0311	119241	
281.09521	124557	
281.1593	127909	
281.22339	133919	
281.28748	138473	
281.35156	145137	
281.41565	150080	
281.47977	154430	
281.54385	156177	
281.60794	159057	
281.67203	163455	
281.73611	167456	
281.8002	174470	
281.86432	181496	
281.92841	178511	
281.99249	171779	
282.05658	170686	
282.12067	172434	
282.18475	168228	
282.24887	168829	
282.31296	164820	
282.37704	156310	
282.44113	147575	
282.50522	147629	
282.56931	154304	
282.63339	161908	
282.69751	165461	
282.7616	161233	
282.82568	155400	
282.88977	149022	
282.95386	149666	
283.01794	150585	
283.08203	149441	
283.14612	149574	
283.21024	153253	
283.27432	154638	
283.33841	154127	
283.4025	147981	
283.46658	145140	
283.53067	146291	
283.59476	143864	
283.65884	139492	
283.72293	137062	
283.78702	130871	
283.85114	129953	
283.91522	129115	
283.97931	139223	
284.0434	146353	
284.10748	141943	
284.17157	136221	
284.23566	134397	
284.29974	131055	
284.36383	123398	
284.42792	116898	
284.492	115591	
284.55609	119008	
284.62018	119876	
284.68427	124303	
284.74838	126264	
284.81247	128057	
284.87656	126061	
284.94064	124269	
285.00473	124059	
285.06882	123618	
285.1329	124319	
285.19699	122595	
285.26108	120143	
285.32516	120160	
285.38925	120322	
285.45334	127944	
285.51743	133712	
285.58151	132899	
285.6456	128427	
285.70969	125867	
285.77377	117005	
285.83786	112321	
285.90195	113512	
285.96603	112989	
286.03012	109335	
286.09421	108340	
286.15829	109158	
286.22238	113920	
286.28647	114178	
286.35056	112099	
286.41464	113190	
286.47873	118715	
286.54282	121697	
286.6069	123197	
286.67099	120259	
286.73508	114381	
286.79916	110176	
286.86325	114673	
286.92734	120455	
286.99142	122432	
287.05551	120398	
287.1196	116667	
287.18369	117362	
287.24774	120877	
