268.08292	109387	
268.14703	112024	
268.21115	112304	
268.27524	107385	
268.33936	106306	
268.40347	103746	
268.46756	106133	
268.53168	109217	
268.59576	118069	
268.65988	122015	
268.724	118128	
268.78809	116659	
268.8522	119335	
268.91632	124618	
268.98041	122484	
269.04453	123268	
269.10861	119453	
269.17273	114631	
269.23685	112334	
269.30093	113537	
269.36505	111071	
269.42914	112492	
269.49326	116322	
269.55737	120671	
269.62146	123754	
269.68558	119867	
269.74966	117770	
269.81378	114743	
269.8779	112825	
269.94199	115505	
270.0061	114850	
270.07019	108961	
270.13431	110504	
270.19839	114257	
270.26251	119393	
270.32663	119812	
270.39072	118296	
270.45483	118904	
270.51892	119226	
270.58304	118934	
270.64713	122918	
270.71124	122721	
270.77533	125130	
270.83945	129417	
270.90356	129330	
270.96765	128617	
271.03177	127978	
271.09586	131231	
271.15997	133986	
271.22406	139338	
271.28818	139224	
271.35226	140919	
271.41638	138463	
271.48047	141029	
271.54459	144003	
271.60867	144647	
271.67279	143058	
271.73691	143012	
271.80099	140472	
271.86511	139865	
271.9292	139069	
271.99332	139422	
272.0574	139013	
272.12152	141442	
272.18561	137520	
272.24973	131734	
272.31381	131355	
272.37793	126978	
272.44202	127508	
272.50613	133572	
272.57022	136375	
272.63434	135960	
272.69843	134882	
272.76254	132491	
272.82663	132498	
272.89075	130034	
272.95483	126971	
273.01895	128033	
273.08304	128313	
273.14716	128080	
273.21124	130309	
273.27533	139712	
273.33945	149036	
273.40353	147314	
273.46765	142292	
273.53174	136906	
273.59586	133793	
273.65994	134482	
273.72406	137057	
273.78815	138037	
273.85226	140488	
273.91635	142877	
273.98047	143299	
274.04456	139020	
274.10864	134592	
274.17276	133890	
274.23685	134641	
274.30096	136007	
274.36505	136820	
274.42917	138995	
274.49326	139550	
274.55737	141109	
274.62146	145369	
274.68555	152173	
274.74966	150432	
274.81375	146424	
274.87787	139396	
274.94196	136336	
275.00604	136928	
275.07016	142749	
275.13425	147709	
275.19836	151835	
275.26245	153009	
275.32657	148241	
275.39066	150379	
275.45474	148908	
275.51886	140772	
275.58295	132739	
275.64703	133305	
275.71115	142557	
275.77524	150844	
275.83936	157359	
275.90344	164537	
275.96753	170849	
276.03165	170932	
276.09573	168560	
276.15985	163218	
276.22394	161939	
276.28802	164588	
276.35214	171157	
276.41623	172760	
276.48032	174341	
276.54443	174180	
276.60852	176235	
276.67261	174569	
276.73672	166347	
276.80081	160929	
276.86493	156064	
276.92902	157581	
276.9931	161739	
277.05722	161875	
277.12131	164621	
277.18539	164191	
277.24951	160517	
277.3136	158135	
277.37769	162834	
277.4418	168149	
277.50589	174234	
277.56998	171392	
277.63409	167116	
277.69818	168826	
277.76227	165839	
277.82639	159061	
277.89047	147310	
277.95456	149758	
278.01865	153973	
278.08276	152961	
278.14685	152746	
278.21094	155790	
278.27505	158796	
278.33914	163491	
278.40323	163996	
278.46735	151445	
278.53143	142180	
278.59552	143685	
278.65961	147616	
278.72372	148583	
278.78781	141962	
278.8519	139928	
278.91602	142352	
278.9801	150159	
279.04419	160416	
279.10828	161305	
279.17239	158494	
279.23648	151513	
279.30057	148810	
279.36465	151640	
279.42877	157082	
279.49286	157782	
279.55695	160566	
279.62103	161058	
279.68515	154870	
279.74924	148764	
279.81332	146071	
279.87741	145566	
279.94153	146420	
280.00562	149217	
280.0697	155404	
280.13379	163099	
280.19791	162727	
280.26199	156489	
280.32608	152437	
280.39017	153445	
280.45425	159632	
280.51837	164326	
280.58246	162851	
280.64655	160852	
280.71063	160629	
280.77475	163594	
280.83884	167994	
280.90292	177989	
280.96701	182675	
281.0311	183726	
281.09521	176139	
281.1593	166522	
281.22339	166008	
281.28748	168026	
281.35156	176244	
281.41565	181909	
281.47977	183884	
281.54385	184364	
281.60794	193896	
281.67203	212217	
281.73611	227403	
281.8002	226690	
281.86432	231212	
281.92841	236113	
281.99249	233066	
282.05658	229196	
282.12067	221014	
282.18475	219308	
282.24887	226778	
282.31296	235369	
282.37704	237370	
282.44113	232366	
282.50522	224312	
282.56931	224426	
282.63339	217969	
282.69751	206273	
282.7616	198424	
282.82568	193496	
282.88977	196059	
282.95386	204804	
283.01794	208102	
283.08203	207312	
283.14612	195913	
283.21024	180353	
283.27432	174143	
283.33841	178208	
283.4025	186266	
283.46658	187878	
283.53067	184749	
283.59476	178535	
283.65884	171891	
283.72293	167881	
283.78702	164537	
283.85114	160178	
