268.08292	91570	
268.14703	90709	
268.21115	86275	
268.27524	84872	
268.33936	88181	
268.40347	90219	
268.46756	95210	
268.53168	92812	
268.59576	88071	
268.65988	87476	
268.724	91346	
268.78809	97601	
268.8522	98071	
268.91632	96952	
268.98041	95376	
269.04453	96102	
269.10861	96008	
269.17273	97119	
269.23685	97745	
269.30093	98044	
269.36505	96176	
269.42914	97827	
269.49326	98031	
269.55737	97402	
269.62146	97029	
269.68558	94179	
269.74966	96479	
269.81378	97294	
269.8779	98982	
269.94199	102815	
270.0061	106976	
270.07019	107368	
270.13431	109752	
270.19839	109234	
270.26251	112577	
270.32663	115029	
270.39072	114627	
270.45483	114351	
270.51892	113113	
270.58304	111342	
270.64713	111402	
270.71124	108045	
270.77533	109362	
270.83945	111210	
270.90356	113309	
270.96765	118445	
271.03177	116883	
271.09586	114443	
271.15997	112551	
271.22406	108039	
271.28818	107261	
271.35226	114576	
271.41638	120237	
271.48047	121862	
271.54459	121164	
271.60867	124837	
271.67279	126431	
271.73691	126029	
271.80099	123798	
271.86511	117967	
271.9292	113867	
271.99332	110151	
272.0574	109674	
272.12152	110288	
272.18561	110698	
272.24973	111219	
272.31381	112885	
272.37793	109441	
272.44202	105832	
272.50613	105451	
272.57022	106303	
272.63434	103366	
272.69843	101725	
272.76254	103128	
272.82663	107520	
272.89075	114817	
272.95483	120066	
273.01895	117213	
273.08304	115240	
273.14716	112573	
273.21124	117039	
273.27533	122062	
273.33945	120497	
273.40353	115074	
273.46765	115541	
273.53174	116018	
273.59586	115357	
273.65994	115322	
273.72406	111959	
273.78815	104527	
273.85226	100906	
273.91635	101506	
273.98047	103588	
274.04456	111474	
274.10864	117971	
274.17276	116252	
274.23685	114271	
274.30096	114276	
274.36505	118668	
274.42917	125231	
274.49326	124574	
274.55737	121981	
274.62146	118036	
274.68555	118760	
274.74966	118055	
274.81375	120484	
274.87787	120190	
274.94196	119438	
275.00604	114659	
275.07016	109036	
275.13425	106165	
275.19836	107635	
275.26245	111208	
275.32657	119308	
275.39066	120454	
275.45474	120175	
275.51886	120524	
275.58295	124542	
275.64703	131961	
275.71115	142592	
275.77524	141478	
275.83936	137306	
275.90344	131098	
275.96753	128156	
276.03165	128086	
276.09573	130778	
276.15985	136558	
276.22394	143038	
276.28802	146115	
276.35214	144321	
276.41623	141272	
276.48032	139649	
276.54443	142945	
276.60852	139567	
276.67261	134241	
276.73672	131582	
276.80081	130030	
276.86493	130279	
276.92902	132698	
276.9931	140394	
277.05722	141418	
277.12131	137268	
277.18539	132624	
277.24951	132582	
277.3136	137414	
277.37769	139431	
277.4418	140438	
277.50589	139113	
277.56998	138762	
277.63409	142674	
277.69818	142261	
277.76227	137816	
277.82639	134194	
277.89047	130577	
277.95456	131527	
278.01865	137517	
278.08276	139553	
278.14685	139670	
278.21094	138091	
278.27505	141064	
278.33914	141340	
278.40323	133657	
278.46735	125746	
278.53143	124613	
278.59552	124397	
278.65961	125775	
278.72372	128494	
278.78781	128227	
278.8519	127019	
278.91602	128877	
278.9801	125328	
279.04419	123424	
279.10828	123713	
279.17239	124252	
279.23648	127020	
279.30057	133396	
279.36465	136878	
279.42877	139111	
279.49286	138886	
279.55695	138260	
279.62103	134078	
279.68515	128690	
279.74924	127895	
279.81332	133661	
279.87741	136990	
279.94153	138655	
280.00562	139169	
280.0697	134209	
280.13379	127537	
280.19791	128832	
280.26199	131017	
280.32608	131824	
280.39017	134961	
280.45425	139290	
280.51837	143538	
280.58246	144668	
280.64655	142177	
280.71063	144624	
280.77475	145955	
280.83884	137428	
280.90292	130467	
280.96701	128891	
281.0311	130694	
281.09521	132731	
281.1593	130787	
281.22339	135735	
281.28748	144061	
281.35156	149132	
281.41565	151269	
281.47977	159714	
281.54385	166537	
281.60794	175870	
281.67203	184244	
281.73611	195020	
281.8002	199658	
281.86432	202444	
281.92841	204321	
