268.08292	146051	
268.14703	150397	
268.21115	148377	
268.27524	139660	
268.33936	135000	
268.40347	134583	
268.46756	139417	
268.53168	144511	
268.59576	149293	
268.65988	154343	
268.724	156279	
268.78809	155747	
268.8522	154511	
268.91632	156469	
268.98041	155053	
269.04453	153086	
269.10861	154584	
269.17273	151111	
269.23685	149809	
269.30093	153082	
269.36505	152412	
269.42914	146463	
269.49326	142529	
269.55737	147373	
269.62146	156232	
269.68558	156225	
269.74966	153025	
269.81378	150418	
269.8779	156196	
269.94199	159631	
270.0061	161336	
270.07019	158943	
270.13431	156417	
270.19839	151611	
270.26251	147588	
270.32663	147040	
270.39072	146017	
270.45483	152111	
270.51892	157059	
270.58304	156227	
270.64713	155089	
270.71124	155012	
270.77533	162724	
270.83945	171214	
270.90356	170310	
270.96765	165523	
271.03177	162228	
271.09586	164810	
271.15997	162047	
271.22406	160034	
271.28818	159005	
271.35226	160408	
271.41638	162141	
271.48047	167507	
271.54459	171439	
271.60867	174441	
271.67279	173259	
271.73691	173875	
271.80099	177008	
271.86511	181381	
271.9292	179815	
271.99332	177724	
272.0574	177384	
272.12152	171998	
272.18561	166621	
272.24973	162210	
272.31381	160540	
272.37793	162588	
272.44202	167487	
272.50613	168795	
272.57022	175463	
272.63434	173918	
272.69843	170121	
272.76254	165202	
272.82663	168381	
272.89075	169096	
272.95483	169930	
273.01895	167080	
273.08304	166028	
273.14716	165898	
273.21124	169235	
273.27533	180946	
273.33945	187648	
273.40353	185904	
273.46765	184977	
273.53174	184728	
273.59586	180785	
273.65994	182080	
273.72406	194511	
273.78815	196452	
273.85226	193962	
273.91635	190591	
273.98047	186856	
274.04456	181633	
274.10864	175433	
274.17276	165421	
274.23685	159848	
274.30096	155873	
274.36505	153506	
274.42917	153963	
274.49326	162052	
274.55737	164576	
274.62146	163346	
274.68555	166280	
274.74966	170382	
274.81375	173981	
274.87787	174310	
274.94196	172283	
275.00604	176323	
275.07016	185542	
275.13425	194768	
275.19836	196593	
275.26245	195070	
275.32657	197668	
275.39066	200420	
275.45474	198909	
275.51886	197570	
275.58295	202120	
275.64703	206767	
275.71115	208607	
275.77524	200956	
275.83936	190073	
275.90344	196988	
275.96753	210086	
276.03165	218792	
276.09573	212990	
276.15985	203561	
276.22394	202129	
276.28802	203352	
276.35214	212184	
276.41623	222277	
276.48032	227231	
276.54443	227889	
276.60852	227565	
276.67261	228270	
276.73672	223036	
276.80081	218723	
276.86493	211824	
276.92902	205232	
276.9931	203055	
277.05722	197879	
277.12131	198194	
