268.08292	142978	
268.14703	149001	
268.21115	152676	
268.27524	150786	
268.33936	145853	
268.40347	141487	
268.46756	145003	
268.53168	144841	
268.59576	145354	
268.65988	150735	
268.724	149438	
268.78809	143579	
268.8522	136193	
268.91632	138351	
268.98041	142449	
269.04453	144031	
269.10861	145332	
269.17273	147255	
269.23685	146930	
269.30093	151187	
269.36505	148201	
269.42914	151016	
269.49326	155698	
269.55737	163529	
269.62146	164919	
269.68558	160557	
269.74966	159610	
269.81378	164888	
269.8779	167195	
269.94199	159986	
270.0061	155332	
270.07019	151371	
270.13431	157795	
270.19839	167753	
270.26251	176200	
270.32663	186841	
270.39072	187321	
270.45483	182841	
270.51892	175725	
270.58304	177986	
270.64713	177238	
270.71124	171071	
270.77533	169082	
270.83945	169484	
270.90356	171300	
270.96765	172708	
271.03177	169470	
271.09586	171887	
271.15997	172032	
271.22406	176601	
271.28818	176254	
271.35226	175830	
271.41638	170106	
271.48047	165726	
271.54459	166064	
271.60867	168358	
271.67279	175822	
271.73691	179276	
271.80099	179753	
271.86511	184591	
271.9292	187785	
271.99332	185467	
272.0574	185093	
272.12152	185944	
272.18561	187380	
272.24973	184108	
272.31381	189063	
272.37793	190928	
272.44202	188268	
272.50613	185395	
272.57022	184217	
272.63434	183202	
272.69843	178911	
272.76254	175002	
272.82663	171545	
272.89075	175396	
272.95483	175963	
273.01895	174538	
273.08304	169771	
273.14716	165428	
273.21124	169827	
273.27533	179344	
273.33945	177079	
273.40353	173698	
273.46765	177136	
273.53174	179355	
273.59586	173695	
273.65994	172315	
273.72406	171828	
273.78815	173053	
273.85226	173484	
273.91635	172055	
273.98047	176361	
274.04456	177895	
274.10864	179488	
274.17276	184643	
274.23685	190530	
274.30096	190837	
274.36505	193028	
274.42917	195121	
274.49326	192276	
274.55737	191766	
274.62146	191192	
274.68555	188031	
274.74966	182906	
274.81375	178302	
274.87787	177571	
274.94196	190228	
275.00604	195423	
275.07016	197735	
275.13425	196353	
275.19836	195707	
275.26245	195260	
275.32657	196624	
275.39066	202930	
275.45474	208205	
275.51886	205141	
275.58295	194871	
275.64703	190689	
275.71115	193852	
275.77524	202744	
275.83936	208347	
275.90344	207932	
275.96753	210550	
276.03165	220491	
276.09573	227359	
276.15985	231965	
276.22394	236502	
276.28802	231670	
276.35214	225362	
276.41623	221834	
276.48032	217568	
276.54443	215427	
276.60852	219898	
276.67261	225201	
276.73672	229908	
276.80081	228393	
276.86493	218225	
276.92902	206741	
276.9931	212927	
277.05722	217115	
277.12131	222862	
277.18539	220227	
277.24951	214518	
277.3136	206387	
277.37769	207376	
277.4418	211745	
277.50589	209955	
277.56998	202450	
277.63409	200964	
277.69818	203028	
277.76227	201047	
277.82639	200504	
277.89047	199039	
277.95456	196255	
278.01865	200438	
278.08276	202774	
278.14685	201349	
278.21094	195738	
278.27505	190689	
278.33914	185334	
278.40323	182416	
278.46735	184977	
278.53143	194307	
278.59552	201318	
278.65961	201769	
278.72372	202098	
278.78781	202646	
278.8519	200936	
278.91602	204338	
278.9801	206021	
279.04419	208765	
279.10828	209700	
279.17239	210321	
279.23648	210016	
279.30057	206791	
279.36465	206597	
279.42877	206295	
279.49286	204002	
279.55695	197971	
279.62103	185076	
279.68515	178916	
279.74924	177989	
279.81332	174849	
279.87741	172281	
279.94153	172777	
280.00562	179713	
280.0697	183054	
280.13379	189596	
280.19791	191956	
280.26199	195064	
280.32608	199399	
280.39017	204311	
280.45425	201004	
280.51837	196842	
280.58246	199360	
280.64655	200897	
280.71063	205227	
280.77475	213172	
280.83884	212220	
280.90292	203318	
280.96701	194299	
281.0311	194828	
281.09521	198410	
281.1593	200951	
281.22339	200620	
281.28748	202990	
281.35156	212932	
281.41565	222752	
281.47977	235910	
281.54385	248311	
281.60794	260736	
281.67203	270874	
281.73611	276809	
281.8002	279196	
281.86432	288597	
281.92841	296599	
281.99249	301214	
